bin_lo_us,bin_hi_us,count
0,1,46
1,2,72
2,3,19
3,4,118
4,5,121
5,6,193
6,7,179
7,8,541
8,9,921
9,10,1032
10,11,1345
11,12,1714
12,13,1592
13,14,1735
14,15,1899
15,16,2212
16,17,2080
17,18,2260
18,19,2206
19,20,1934
20,21,1493
21,22,1514
22,23,1600
23,24,1530
24,25,1124
25,26,1186
26,27,1079
27,28,1267
28,29,1333
29,30,1404
30,31,1400
31,32,1395
32,33,1415
33,34,1291
34,35,1217
35,36,1192
36,37,1368
37,38,1535
38,39,1611
39,40,1596
40,41,1436
41,42,1508
42,43,1601
43,44,1720
44,45,1446
45,46,1344
46,47,1403
47,48,1413
48,49,1523
49,50,1547
50,51,1556
51,52,1578
52,53,1562
53,54,1471
54,55,1461
55,56,1383
56,57,1371
57,58,1562
58,59,1599
59,60,1681
60,61,1516
61,62,1547
62,63,1511
63,64,1671
64,65,1612
65,66,1444
66,67,1437
67,68,1461
68,69,1555
69,70,1523
70,71,1597
71,72,1531
72,73,1531
73,74,1655
74,75,1567
75,76,1443
76,77,1439
77,78,1422
78,79,1549
79,80,1630
80,81,1574
81,82,1571
82,83,1578
83,84,1536
84,85,1717
85,86,1536
86,87,1434
87,88,1455
88,89,1423
89,90,1526
90,91,1600
91,92,1455
92,93,1486
93,94,1554
94,95,1577
95,96,1575
96,97,1423
97,98,1401
98,99,1421
99,100,1512
100,101,1526
101,102,1529
102,103,1376
103,104,1419
104,105,1510
105,106,1557
106,107,1352
107,108,1375
108,109,1408
109,110,1369
110,111,1451
111,112,1327
112,113,1277
113,114,1304
114,115,1393
115,116,1310
116,117,1269
117,118,1218
118,119,1224
119,120,1307
120,121,1318
121,122,1305
122,123,1243
123,124,1187
124,125,1232
125,126,1312
126,127,1256
127,128,1133
128,129,1215
129,130,1117
130,131,1142
131,132,1153
132,133,1168
133,134,1171
134,135,1103
135,136,1093
136,137,1072
137,138,1042
138,139,972
139,140,1063
140,141,1140
141,142,1150
142,143,1054
143,144,1033
144,145,1005
145,146,1079
146,147,1070
147,148,1003
148,149,941
149,150,1032
150,151,936
151,152,928
152,153,995
153,154,906
154,155,987
155,156,969
156,157,945
157,158,869
158,159,820
159,160,821
160,161,896
161,162,902
162,163,889
163,164,940
164,165,884
165,166,891
166,167,928
167,168,913
168,169,792
169,170,819
170,171,784
171,172,799
172,173,825
173,174,870
174,175,847
175,176,849
176,177,817
177,178,793
178,179,695
179,180,706
180,181,710
181,182,750
182,183,816
183,184,860
184,185,823
185,186,809
186,187,755
187,188,748
188,189,779
189,190,704
190,191,768
191,192,731
192,193,755
193,194,720
194,195,713
195,196,748
196,197,693
197,198,745
198,199,725
199,200,281687
