bin_lo_us,bin_hi_us,count
0,1,44
1,2,111
2,3,90
3,4,195
4,5,338
5,6,513
6,7,1042
7,8,949
8,9,1158
9,10,1517
10,11,2210
11,12,2086
12,13,2013
13,14,1923
14,15,1753
15,16,1875
16,17,1607
17,18,1319
18,19,1318
19,20,1319
20,21,1343
21,22,1265
22,23,1283
23,24,1206
24,25,1288
25,26,1283
26,27,1384
27,28,1217
28,29,1169
29,30,1238
30,31,1244
31,32,1313
32,33,1238
33,34,1220
34,35,1219
35,36,1182
36,37,1115
37,38,1069
38,39,1000
39,40,1032
40,41,1038
41,42,951
42,43,983
43,44,961
44,45,910
45,46,907
46,47,948
47,48,856
48,49,816
49,50,805
50,51,707
51,52,730
52,53,807
53,54,791
54,55,690
55,56,720
56,57,679
57,58,641
58,59,619
59,60,555
60,61,622
61,62,601
62,63,583
63,64,561
64,65,622
65,66,566
66,67,577
67,68,569
68,69,553
69,70,487
70,71,485
71,72,487
72,73,502
73,74,507
74,75,470
75,76,481
76,77,414
77,78,438
78,79,431
79,80,405
80,81,387
81,82,314
82,83,408
83,84,426
84,85,429
85,86,396
86,87,394
87,88,389
88,89,411
89,90,413
90,91,342
91,92,346
92,93,356
93,94,410
94,95,376
95,96,350
96,97,362
97,98,391
98,99,325
99,100,278
100,101,302
101,102,295
102,103,359
103,104,288
104,105,305
105,106,334
106,107,327
107,108,303
108,109,289
109,110,281
110,111,284
111,112,284
112,113,231
113,114,271
114,115,280
115,116,296
116,117,247
117,118,223
118,119,238
119,120,248
120,121,227
121,122,199
122,123,233
123,124,215
124,125,256
125,126,244
126,127,207
127,128,197
128,129,275
129,130,243
130,131,209
131,132,200
132,133,215
133,134,232
134,135,236
135,136,216
136,137,199
137,138,226
138,139,199
139,140,199
140,141,177
141,142,188
142,143,198
143,144,195
144,145,185
145,146,196
146,147,239
147,148,192
148,149,206
149,150,216
150,151,228
151,152,199
152,153,172
153,154,162
154,155,170
155,156,236
156,157,175
157,158,177
158,159,211
159,160,192
160,161,194
161,162,140
162,163,172
163,164,179
164,165,211
165,166,195
166,167,178
167,168,184
168,169,185
169,170,209
170,171,184
171,172,148
172,173,187
173,174,184
174,175,145
175,176,170
176,177,187
177,178,203
178,179,187
179,180,180
180,181,189
181,182,156
182,183,185
183,184,174
184,185,143
185,186,151
186,187,191
187,188,171
188,189,141
189,190,176
190,191,202
191,192,188
192,193,139
193,194,158
194,195,171
195,196,189
196,197,194
197,198,159
198,199,163
199,200,28518
