bin_lo_us,bin_hi_us,count
0,1,42
1,2,250
2,3,324
3,4,265
4,5,605
5,6,351
6,7,334
7,8,502
8,9,349
9,10,486
10,11,445
11,12,379
12,13,359
13,14,363
14,15,395
15,16,243
16,17,282
17,18,334
18,19,374
19,20,347
20,21,309
21,22,304
22,23,387
23,24,395
24,25,339
25,26,371
26,27,301
27,28,443
28,29,412
29,30,318
30,31,421
31,32,327
32,33,467
33,34,434
34,35,320
35,36,479
36,37,342
37,38,464
38,39,376
39,40,397
40,41,473
41,42,320
42,43,440
43,44,390
44,45,419
45,46,438
46,47,368
47,48,390
48,49,412
49,50,428
50,51,416
51,52,377
52,53,362
53,54,449
54,55,452
55,56,351
56,57,425
57,58,347
58,59,459
59,60,444
60,61,320
61,62,456
62,63,333
63,64,479
64,65,427
65,66,323
66,67,469
67,68,349
68,69,458
69,70,397
70,71,359
71,72,484
72,73,345
73,74,431
74,75,395
75,76,393
76,77,460
77,78,361
78,79,408
79,80,395
80,81,427
81,82,423
82,83,396
83,84,358
84,85,421
85,86,457
86,87,361
87,88,410
88,89,347
89,90,471
90,91,437
91,92,317
92,93,455
93,94,367
94,95,448
95,96,409
96,97,337
97,98,489
98,99,336
99,100,458
100,101,406
101,102,344
102,103,506
103,104,344
104,105,427
105,106,375
106,107,410
107,108,484
108,109,355
109,110,375
110,111,389
111,112,442
112,113,436
113,114,363
114,115,376
115,116,426
116,117,438
117,118,387
118,119,409
119,120,345
120,121,462
121,122,433
122,123,343
123,124,447
124,125,334
125,126,466
126,127,442
127,128,306
128,129,479
129,130,355
130,131,456
131,132,394
132,133,354
133,134,497
134,135,329
135,136,446
136,137,379
137,138,401
138,139,496
139,140,329
140,141,395
141,142,385
142,143,439
143,144,454
144,145,366
145,146,361
146,147,423
147,148,450
148,149,388
149,150,397
150,151,348
151,152,454
152,153,446
153,154,342
154,155,449
155,156,328
156,157,469
157,158,439
158,159,337
159,160,447
160,161,347
161,162,454
162,163,428
163,164,322
164,165,505
165,166,328
166,167,446
167,168,399
168,169,384
169,170,486
170,171,311
171,172,439
172,173,397
173,174,410
174,175,439
175,176,390
176,177,366
177,178,407
178,179,439
179,180,419
180,181,379
181,182,339
182,183,467
183,184,439
184,185,354
185,186,422
186,187,353
187,188,466
188,189,430
189,190,328
190,191,471
191,192,333
192,193,471
193,194,417
194,195,332
195,196,481
196,197,333
197,198,459
198,199,400
199,200,183091
