bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,26
3,4,65
4,5,129
5,6,313
6,7,407
7,8,668
8,9,905
9,10,991
10,11,1360
11,12,1648
12,13,1755
13,14,2033
14,15,2430
15,16,2588
16,17,2838
17,18,3142
18,19,3162
19,20,3296
20,21,3462
21,22,3530
22,23,3440
23,24,3235
24,25,3303
25,26,3273
26,27,3259
27,28,3184
28,29,3139
29,30,3189
30,31,3195
31,32,3135
32,33,3120
33,34,3233
34,35,3377
35,36,3305
36,37,3371
37,38,3384
38,39,3385
39,40,3370
40,41,3217
41,42,3319
42,43,3360
43,44,3373
44,45,3243
45,46,3239
46,47,3170
47,48,3211
48,49,3229
49,50,3038
50,51,3072
51,52,2983
52,53,2986
53,54,3017
54,55,2851
55,56,2897
56,57,3028
57,58,3164
58,59,3054
59,60,3169
60,61,3319
61,62,3314
62,63,3313
63,64,3265
64,65,3153
65,66,3328
66,67,3212
67,68,3207
68,69,3274
69,70,3390
70,71,3210
71,72,3112
72,73,3152
73,74,3133
74,75,3242
75,76,3144
76,77,3143
77,78,3159
78,79,3292
79,80,3259
80,81,3058
81,82,3091
82,83,3144
83,84,3267
84,85,3124
85,86,3120
86,87,3093
87,88,3179
88,89,3041
89,90,2962
90,91,2999
91,92,2866
92,93,2836
93,94,2890
94,95,2799
95,96,2725
96,97,2692
97,98,2782
98,99,2794
99,100,2724
100,101,2830
101,102,2911
102,103,2796
103,104,2702
104,105,2656
105,106,2676
106,107,2625
107,108,2481
108,109,2525
109,110,2467
110,111,2517
111,112,2403
112,113,2346
113,114,2414
114,115,2480
115,116,2386
116,117,2299
117,118,2335
118,119,2297
119,120,2372
120,121,2225
121,122,2217
122,123,2308
123,124,2233
124,125,2229
125,126,2219
126,127,2049
127,128,2067
128,129,2040
129,130,2007
130,131,1991
131,132,1987
132,133,1962
133,134,1936
134,135,1941
135,136,1846
136,137,1745
137,138,1762
138,139,1848
139,140,1771
140,141,1808
141,142,1858
142,143,1903
143,144,1814
144,145,1787
145,146,1874
146,147,1731
147,148,1732
148,149,1698
149,150,1635
150,151,1661
151,152,1698
152,153,1673
153,154,1679
154,155,1636
155,156,1599
156,157,1643
157,158,1619
158,159,1585
159,160,1515
160,161,1642
161,162,1619
162,163,1631
163,164,1566
164,165,1542
165,166,1596
166,167,1492
167,168,1465
168,169,1423
169,170,1578
170,171,1454
171,172,1480
172,173,1396
173,174,1429
174,175,1426
175,176,1428
176,177,1340
177,178,1345
178,179,1354
179,180,1419
180,181,1322
181,182,1261
182,183,1345
183,184,1320
184,185,1340
185,186,1338
186,187,1441
187,188,1328
188,189,1305
189,190,1282
190,191,1270
191,192,1275
192,193,1295
193,194,1266
194,195,1256
195,196,1255
196,197,1204
197,198,1150
198,199,1126
199,200,589442
