bin_lo_us,bin_hi_us,count
0,1,7
1,2,10
2,3,8
3,4,13
4,5,23
5,6,14
6,7,23
7,8,34
8,9,57
9,10,107
10,11,168
11,12,238
12,13,324
13,14,414
14,15,415
15,16,472
16,17,514
17,18,646
18,19,688
19,20,710
20,21,746
21,22,919
22,23,1027
23,24,1176
24,25,1156
25,26,1199
26,27,1282
27,28,1347
28,29,1378
29,30,1438
30,31,1534
31,32,1580
32,33,1574
33,34,1587
34,35,1611
35,36,1674
36,37,1773
37,38,1885
38,39,1906
39,40,2006
40,41,2037
41,42,2112
42,43,2216
43,44,2237
44,45,2199
45,46,2055
46,47,2345
47,48,2405
48,49,2495
49,50,2556
50,51,2574
51,52,2678
52,53,2774
53,54,2879
54,55,2975
55,56,3054
56,57,3173
57,58,3223
58,59,3246
59,60,3231
60,61,3362
61,62,3364
62,63,3477
63,64,3577
64,65,3656
65,66,3777
66,67,3856
67,68,3874
68,69,4141
69,70,4290
70,71,4380
71,72,4606
72,73,4872
73,74,5119
74,75,5256
75,76,5538
76,77,6050
77,78,6441
78,79,7126
79,80,8101
80,81,9070
81,82,9939
82,83,10496
83,84,11219
84,85,12213
85,86,13081
86,87,13679
87,88,15145
88,89,16058
89,90,16686
90,91,17041
91,92,17362
92,93,17105
93,94,17512
94,95,17606
95,96,17606
96,97,18043
97,98,18149
98,99,18248
99,100,18073
100,101,18318
101,102,18192
102,103,18221
103,104,18359
104,105,18380
105,106,18363
106,107,18361
107,108,18303
108,109,18319
109,110,18246
110,111,18355
111,112,18356
112,113,18307
113,114,18314
114,115,18206
115,116,18293
116,117,18285
117,118,18315
118,119,18285
119,120,18358
120,121,18369
121,122,18357
122,123,18092
123,124,18336
124,125,18343
125,126,18299
126,127,18283
127,128,17648
128,129,17994
129,130,18012
130,131,17861
131,132,17509
132,133,17307
133,134,16663
134,135,16642
135,136,16027
136,137,15823
137,138,15290
138,139,14722
139,140,14167
140,141,13805
141,142,13249
142,143,12962
143,144,12396
144,145,12064
145,146,11671
146,147,11235
147,148,10875
148,149,10582
149,150,10212
150,151,9880
151,152,9586
152,153,9288
153,154,9024
154,155,8723
155,156,8455
156,157,8231
157,158,8054
158,159,7867
159,160,7737
160,161,7555
161,162,7349
162,163,7227
163,164,7038
164,165,6960
165,166,6861
166,167,6743
167,168,6626
168,169,5961
169,170,6445
170,171,6383
171,172,6287
172,173,6180
173,174,6083
174,175,5943
175,176,5898
176,177,5785
177,178,5799
178,179,5720
179,180,5645
180,181,5566
181,182,5514
182,183,5443
183,184,5368
184,185,5336
185,186,5298
186,187,5241
187,188,5182
188,189,5140
189,190,5121
190,191,5051
191,192,4990
192,193,4975
193,194,4929
194,195,4908
195,196,4879
196,197,4829
197,198,4797
198,199,4794
199,200,470186
