bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,14
3,4,90
4,5,183
5,6,266
6,7,201
7,8,361
8,9,454
9,10,736
10,11,897
11,12,1090
12,13,1215
13,14,1477
14,15,1630
15,16,1480
16,17,1410
17,18,1462
18,19,1570
19,20,1660
20,21,1717
21,22,1685
22,23,1795
23,24,1689
24,25,1612
25,26,1437
26,27,1530
27,28,1593
28,29,1660
29,30,1539
30,31,1449
31,32,1484
32,33,1610
33,34,1734
34,35,1653
35,36,1588
36,37,1560
37,38,1540
38,39,1479
39,40,1537
40,41,1676
41,42,1648
42,43,1583
43,44,1702
44,45,1651
45,46,1610
46,47,1607
47,48,1462
48,49,1545
49,50,1602
50,51,1554
51,52,1550
52,53,1454
53,54,1597
54,55,1701
55,56,1751
56,57,1553
57,58,1472
58,59,1551
59,60,1558
60,61,1617
61,62,1616
62,63,1602
63,64,1636
64,65,1685
65,66,1599
66,67,1541
67,68,1596
68,69,1545
69,70,1599
70,71,1555
71,72,1542
72,73,1492
73,74,1495
74,75,1595
75,76,1779
76,77,1736
77,78,1620
78,79,1393
79,80,1523
80,81,1571
81,82,1617
82,83,1631
83,84,1559
84,85,1699
85,86,1684
86,87,1609
87,88,1424
88,89,1539
89,90,1591
90,91,1717
91,92,1580
92,93,1374
93,94,1487
94,95,1616
95,96,1722
96,97,1724
97,98,1654
98,99,1534
99,100,1528
100,101,1531
101,102,1486
102,103,1660
103,104,1631
104,105,1622
105,106,1645
106,107,1604
107,108,1610
108,109,1547
109,110,1549
110,111,1577
111,112,1575
112,113,1521
113,114,1528
114,115,1437
115,116,1668
116,117,1828
117,118,1770
118,119,1541
119,120,1408
120,121,1509
121,122,1542
122,123,1602
123,124,1647
124,125,1605
125,126,1662
126,127,1713
127,128,1551
128,129,1498
129,130,1628
130,131,1543
131,132,1601
132,133,1515
133,134,1468
134,135,1530
135,136,1621
136,137,1672
137,138,1795
138,139,1726
139,140,1555
140,141,1370
141,142,1427
142,143,1538
143,144,1702
144,145,1678
145,146,1553
146,147,1721
147,148,1635
148,149,1669
149,150,1472
150,151,1442
151,152,1555
152,153,1673
153,154,1604
154,155,1496
155,156,1536
156,157,1650
157,158,1721
158,159,1736
159,160,1553
160,161,1463
161,162,1512
162,163,1559
163,164,1502
164,165,1628
165,166,1610
166,167,1646
167,168,1769
168,169,1622
169,170,1539
170,171,1552
171,172,1503
172,173,1567
173,174,1607
174,175,1592
175,176,1565
176,177,1547
177,178,1647
178,179,1751
179,180,1698
180,181,1517
181,182,1397
182,183,1537
183,184,1559
184,185,1616
185,186,1547
186,187,1604
187,188,1718
188,189,1687
189,190,1573
190,191,1489
191,192,1573
192,193,1607
193,194,1683
194,195,1494
195,196,1567
196,197,1605
197,198,1594
198,199,1638
199,200,747687
