bin_lo_us,bin_hi_us,count
0,1,47
1,2,145
2,3,205
3,4,346
4,5,242
5,6,396
6,7,744
7,8,1182
8,9,1246
9,10,1542
10,11,2194
11,12,1876
12,13,1971
13,14,2229
14,15,2207
15,16,2350
16,17,1717
17,18,1742
18,19,1649
19,20,1496
20,21,1447
21,22,1572
22,23,1384
23,24,1381
24,25,1295
25,26,1121
26,27,1175
27,28,1280
28,29,1431
29,30,1407
30,31,1264
31,32,1327
32,33,1271
33,34,1167
34,35,1311
35,36,1500
36,37,1578
37,38,1560
38,39,1674
39,40,1484
40,41,1413
41,42,1549
42,43,1684
43,44,1593
44,45,1530
45,46,1476
46,47,1433
47,48,1499
48,49,1472
49,50,1537
50,51,1539
51,52,1467
52,53,1405
53,54,1385
54,55,1265
55,56,1525
56,57,1656
57,58,1555
58,59,1576
59,60,1745
60,61,1562
61,62,1377
62,63,1704
63,64,1660
64,65,1616
65,66,1513
66,67,1499
67,68,1385
68,69,1537
69,70,1665
70,71,1566
71,72,1466
72,73,1545
73,74,1491
74,75,1276
75,76,1407
76,77,1633
77,78,1705
78,79,1529
79,80,1622
80,81,1612
81,82,1456
82,83,1540
83,84,1654
84,85,1568
85,86,1653
86,87,1544
87,88,1395
88,89,1456
89,90,1541
90,91,1646
91,92,1648
92,93,1476
93,94,1550
94,95,1401
95,96,1402
96,97,1480
97,98,1597
98,99,1680
99,100,1528
100,101,1642
101,102,1444
102,103,1514
103,104,1591
104,105,1683
105,106,1575
106,107,1541
107,108,1483
108,109,1505
109,110,1528
110,111,1524
111,112,1573
112,113,1610
113,114,1528
114,115,1426
115,116,1376
116,117,1476
117,118,1672
118,119,1634
119,120,1490
120,121,1562
121,122,1613
122,123,1521
123,124,1429
124,125,1609
125,126,1622
126,127,1640
127,128,1524
128,129,1436
129,130,1459
130,131,1520
131,132,1570
132,133,1534
133,134,1507
134,135,1484
135,136,1456
136,137,1428
137,138,1471
138,139,1551
139,140,1698
140,141,1561
141,142,1522
142,143,1459
143,144,1428
144,145,1473
145,146,1488
146,147,1430
147,148,1454
148,149,1464
149,150,1383
150,151,1333
151,152,1396
152,153,1466
153,154,1466
154,155,1295
155,156,1358
156,157,1328
157,158,1274
158,159,1275
159,160,1384
160,161,1377
161,162,1258
162,163,1473
163,164,1233
164,165,1180
165,166,1244
166,167,1275
167,168,1237
168,169,1167
169,170,1193
170,171,1163
171,172,1204
172,173,1216
173,174,1234
174,175,1178
175,176,1193
176,177,1135
177,178,985
178,179,1043
179,180,1081
180,181,1119
181,182,1074
182,183,1093
183,184,1115
184,185,1001
185,186,1069
186,187,1088
187,188,1008
188,189,1059
189,190,963
190,191,947
191,192,952
192,193,1063
193,194,1025
194,195,1028
195,196,941
196,197,915
197,198,914
198,199,874
199,200,246241
