bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,3
4,5,4
5,6,3
6,7,38
7,8,100
8,9,116
9,10,117
10,11,116
11,12,171
12,13,173
13,14,180
14,15,182
15,16,229
16,17,238
17,18,232
18,19,252
19,20,296
20,21,297
21,22,310
22,23,349
23,24,363
24,25,368
25,26,362
26,27,422
27,28,458
28,29,455
29,30,507
30,31,536
31,32,562
32,33,581
33,34,659
34,35,697
35,36,774
36,37,907
37,38,994
38,39,1159
39,40,1317
40,41,1529
41,42,1614
42,43,1887
43,44,2270
44,45,2317
45,46,2474
46,47,2717
47,48,2901
48,49,2910
49,50,3108
50,51,3309
51,52,3410
52,53,3526
53,54,3566
54,55,3887
55,56,3967
56,57,3923
57,58,3862
58,59,3724
59,60,3495
60,61,3326
61,62,3155
62,63,2935
63,64,2734
64,65,2616
65,66,2504
66,67,2362
67,68,2246
68,69,2197
69,70,2108
70,71,1959
71,72,1886
72,73,1815
73,74,1745
74,75,1668
75,76,1658
76,77,1624
77,78,1575
78,79,1493
79,80,1485
80,81,1454
81,82,1410
82,83,1322
83,84,1273
84,85,1344
85,86,1316
86,87,1265
87,88,1287
88,89,1251
89,90,1208
90,91,1205
91,92,1216
92,93,1178
93,94,1144
94,95,1086
95,96,1139
96,97,1123
97,98,1077
98,99,1089
99,100,1077
100,101,1051
101,102,1019
102,103,1060
103,104,1048
104,105,1018
105,106,989
106,107,1019
107,108,999
108,109,960
109,110,957
110,111,980
111,112,966
112,113,906
113,114,933
114,115,944
115,116,912
116,117,879
117,118,913
118,119,926
119,120,893
120,121,849
121,122,890
122,123,893
123,124,765
124,125,841
125,126,891
126,127,886
127,128,842
128,129,810
129,130,861
130,131,854
131,132,814
132,133,798
133,134,833
134,135,805
135,136,781
136,137,777
137,138,815
138,139,796
139,140,762
140,141,773
141,142,801
142,143,771
143,144,737
144,145,773
145,146,774
146,147,746
147,148,730
148,149,777
149,150,769
150,151,734
151,152,737
152,153,766
153,154,746
154,155,695
155,156,711
156,157,742
157,158,717
158,159,682
159,160,707
160,161,728
161,162,706
162,163,675
163,164,709
164,165,648
165,166,707
166,167,681
167,168,728
168,169,728
169,170,706
170,171,685
171,172,728
172,173,722
173,174,692
174,175,689
175,176,702
176,177,702
177,178,660
178,179,687
179,180,699
180,181,681
181,182,646
182,183,693
183,184,691
184,185,664
185,186,636
186,187,679
187,188,677
188,189,642
189,190,637
190,191,679
191,192,674
192,193,643
193,194,645
194,195,672
195,196,667
196,197,626
197,198,651
198,199,672
199,200,42286
