bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,104
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,117
9,10,168
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,185
16,17,224
17,18,224
18,19,224
19,20,224
20,21,224
21,22,224
22,23,228
23,24,280
24,25,280
25,26,280
26,27,280
27,28,280
28,29,280
29,30,280
30,31,329
31,32,336
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,358
38,39,384
39,40,392
40,41,394
41,42,351
42,43,392
43,44,392
44,45,406
45,46,448
46,47,448
47,48,448
48,49,461
49,50,460
50,51,452
51,52,466
52,53,526
53,54,516
54,55,514
55,56,506
56,57,512
57,58,514
58,59,520
59,60,584
60,61,583
61,62,580
62,63,624
63,64,621
64,65,656
65,66,671
66,67,670
67,68,730
68,69,764
69,70,838
70,71,933
71,72,1037
72,73,1230
73,74,1492
74,75,1734
75,76,1953
76,77,2102
77,78,2328
78,79,2352
79,80,2243
80,81,2374
81,82,2403
82,83,2288
83,84,2342
84,85,2352
85,86,2352
86,87,2352
87,88,2366
88,89,2407
89,90,2360
90,91,2352
91,92,2352
92,93,2352
93,94,2352
94,95,2352
95,96,2403
96,97,2372
97,98,2352
98,99,2352
99,100,2352
100,101,2352
101,102,2352
102,103,2388
103,104,2383
104,105,2352
105,106,2343
106,107,2337
107,108,2286
108,109,2249
109,110,2214
110,111,2190
111,112,2089
112,113,2052
113,114,1994
114,115,1948
115,116,1815
116,117,1868
117,118,1855
118,119,1787
119,120,1642
120,121,1676
121,122,1622
122,123,1596
123,124,1507
124,125,1611
125,126,1548
126,127,1501
127,128,1474
128,129,1447
129,130,1419
130,131,1391
131,132,1414
132,133,1390
133,134,1329
134,135,1303
135,136,1273
136,137,1254
137,138,1246
138,139,1269
139,140,1284
140,141,1227
141,142,1197
142,143,1160
143,144,1140
144,145,1131
145,146,1131
146,147,1145
147,148,1075
148,149,1063
149,150,1057
150,151,1053
151,152,1043
152,153,1057
153,154,1070
154,155,1016
155,156,982
156,157,1001
157,158,989
158,159,982
159,160,981
160,161,981
161,162,961
162,163,939
163,164,848
164,165,924
165,166,917
166,167,910
167,168,939
168,169,926
169,170,898
170,171,889
171,172,875
172,173,875
173,174,869
174,175,890
175,176,895
176,177,849
177,178,844
178,179,840
179,180,840
180,181,839
181,182,850
182,183,861
183,184,805
184,185,805
185,186,805
186,187,805
187,188,804
188,189,824
189,190,848
190,191,795
191,192,784
192,193,784
193,194,784
194,195,784
195,196,813
196,197,819
197,198,777
198,199,763
199,200,46697
