bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,59
3,4,58
4,5,152
5,6,174
6,7,174
7,8,215
8,9,205
9,10,228
10,11,273
11,12,287
12,13,295
13,14,334
14,15,346
15,16,345
16,17,407
17,18,422
18,19,411
19,20,469
20,21,495
21,22,470
22,23,529
23,24,552
24,25,567
25,26,619
26,27,658
27,28,672
28,29,702
29,30,737
30,31,787
31,32,893
32,33,987
33,34,1092
34,35,1258
35,36,1504
36,37,1920
37,38,2486
38,39,3054
39,40,3587
40,41,4160
41,42,4269
42,43,4231
43,44,4293
44,45,4255
45,46,4282
46,47,4300
47,48,4257
48,49,4153
49,50,4231
50,51,4188
51,52,4112
52,53,4042
53,54,3862
54,55,3675
55,56,3419
56,57,3008
57,58,3082
58,59,2963
59,60,2770
60,61,2678
61,62,2575
62,63,2393
63,64,2264
64,65,2212
65,66,2128
66,67,2060
67,68,1963
68,69,1873
69,70,1881
70,71,1825
71,72,1762
72,73,1774
73,74,1718
74,75,1668
75,76,1683
76,77,1592
77,78,1566
78,79,1572
79,80,1515
80,81,1472
81,82,1465
82,83,1401
83,84,1375
84,85,1373
85,86,1313
86,87,1289
87,88,1312
88,89,1248
89,90,1119
90,91,1251
91,92,1220
92,93,1192
93,94,1208
94,95,1191
95,96,1157
96,97,1156
97,98,1086
98,99,1105
99,100,1127
100,101,1108
101,102,1078
102,103,1089
103,104,1051
104,105,1033
105,106,1046
106,107,1013
107,108,1008
108,109,1023
109,110,999
110,111,987
111,112,989
112,113,982
113,114,978
114,115,981
115,116,963
116,117,953
117,118,950
118,119,942
119,120,931
120,121,920
121,122,917
122,123,908
123,124,890
124,125,902
125,126,894
126,127,888
127,128,902
128,129,896
129,130,889
130,131,786
131,132,875
132,133,858
133,134,882
134,135,863
135,136,852
136,137,859
137,138,826
138,139,838
139,140,850
140,141,840
141,142,827
142,143,832
143,144,827
144,145,808
145,146,836
146,147,820
147,148,814
148,149,809
149,150,805
150,151,804
151,152,807
152,153,798
153,154,785
154,155,801
155,156,791
156,157,782
157,158,791
158,159,782
159,160,784
160,161,789
161,162,784
162,163,780
163,164,803
164,165,787
165,166,784
166,167,811
167,168,779
168,169,780
169,170,810
170,171,780
171,172,677
172,173,794
173,174,771
174,175,760
175,176,795
176,177,751
177,178,744
178,179,771
179,180,750
180,181,737
181,182,777
182,183,736
183,184,743
184,185,782
185,186,738
186,187,746
187,188,770
188,189,730
189,190,749
190,191,759
191,192,741
192,193,728
193,194,712
194,195,679
195,196,672
196,197,660
197,198,627
198,199,614
199,200,9421
