bin_lo_us,bin_hi_us,count
0,1,44
1,2,94
2,3,174
3,4,207
4,5,418
5,6,500
6,7,591
7,8,630
8,9,930
9,10,903
10,11,617
11,12,781
12,13,768
13,14,1083
14,15,900
15,16,767
16,17,703
17,18,835
18,19,710
19,20,714
20,21,658
21,22,522
22,23,617
23,24,734
24,25,851
25,26,828
26,27,703
27,28,700
28,29,771
29,30,681
30,31,777
31,32,552
32,33,638
33,34,659
34,35,948
35,36,871
36,37,758
37,38,657
38,39,865
39,40,671
40,41,801
41,42,638
42,43,607
43,44,653
44,45,894
45,46,820
46,47,785
47,48,761
48,49,819
49,50,757
50,51,680
51,52,703
52,53,570
53,54,716
54,55,769
55,56,834
56,57,803
57,58,741
58,59,757
59,60,724
60,61,653
61,62,709
62,63,596
63,64,626
64,65,646
65,66,852
66,67,756
67,68,710
68,69,576
69,70,692
70,71,580
71,72,637
72,73,537
73,74,522
74,75,557
75,76,745
76,77,667
77,78,578
78,79,509
79,80,599
80,81,526
81,82,511
82,83,533
83,84,398
84,85,484
85,86,514
86,87,593
87,88,557
88,89,465
89,90,514
90,91,466
91,92,425
92,93,455
93,94,378
94,95,419
95,96,400
96,97,568
97,98,507
98,99,436
99,100,384
100,101,438
101,102,380
102,103,420
103,104,362
104,105,323
105,106,352
106,107,467
107,108,443
108,109,403
109,110,333
110,111,375
111,112,364
112,113,337
113,114,340
114,115,292
115,116,299
116,117,373
117,118,390
118,119,388
119,120,313
120,121,321
121,122,334
122,123,306
123,124,344
124,125,263
125,126,288
126,127,264
127,128,388
128,129,372
129,130,305
130,131,281
131,132,306
132,133,302
133,134,300
134,135,258
135,136,237
136,137,256
137,138,369
138,139,326
139,140,304
140,141,255
141,142,305
142,143,258
143,144,267
144,145,242
145,146,216
146,147,259
147,148,290
148,149,314
149,150,277
150,151,239
151,152,260
152,153,254
153,154,239
154,155,287
155,156,196
156,157,197
157,158,208
158,159,294
159,160,285
160,161,241
161,162,207
162,163,254
163,164,229
164,165,241
165,166,166
166,167,159
167,168,189
168,169,280
169,170,265
170,171,213
171,172,186
172,173,246
173,174,214
174,175,180
175,176,171
176,177,159
177,178,184
178,179,211
179,180,236
180,181,253
181,182,194
182,183,206
183,184,180
184,185,166
185,186,216
186,187,151
187,188,156
188,189,180
189,190,265
190,191,234
191,192,185
192,193,165
193,194,204
194,195,193
195,196,194
196,197,155
197,198,123
198,199,165
199,200,40656
