bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,82
3,4,48
4,5,231
5,6,272
6,7,411
7,8,532
8,9,919
9,10,929
10,11,953
11,12,1223
12,13,1452
13,14,1573
14,15,1521
15,16,1497
16,17,1485
17,18,1683
18,19,2030
19,20,1903
20,21,1649
21,22,1411
22,23,1327
23,24,1324
24,25,1581
25,26,1782
26,27,1702
27,28,1542
28,29,1639
29,30,1529
30,31,1300
31,32,1394
32,33,1631
33,34,1684
34,35,1576
35,36,1673
36,37,1558
37,38,1576
38,39,1798
39,40,1993
40,41,1819
41,42,1504
42,43,1343
43,44,1257
44,45,1443
45,46,1647
46,47,1780
47,48,1651
48,49,1541
49,50,1654
50,51,1418
51,52,1244
52,53,1542
53,54,1681
54,55,1641
55,56,1534
56,57,1692
57,58,1619
58,59,1566
59,60,1889
60,61,1992
61,62,1691
62,63,1420
63,64,1340
64,65,1264
65,66,1502
66,67,1798
67,68,1691
68,69,1582
69,70,1604
70,71,1619
71,72,1338
72,73,1308
73,74,1612
74,75,1703
75,76,1616
76,77,1586
77,78,1607
78,79,1589
79,80,1714
80,81,1940
81,82,1866
82,83,1616
83,84,1330
84,85,1361
85,86,1339
86,87,1584
87,88,1769
88,89,1681
89,90,1530
90,91,1661
91,92,1518
92,93,1302
93,94,1434
94,95,1646
95,96,1656
96,97,1551
97,98,1703
98,99,1557
99,100,1598
100,101,1830
101,102,1964
102,103,1785
103,104,1511
104,105,1353
105,106,1226
106,107,1505
107,108,1663
108,109,1772
109,110,1599
110,111,1565
111,112,1650
112,113,1389
113,114,1290
114,115,1563
115,116,1730
116,117,1590
117,118,1583
118,119,1636
119,120,1629
120,121,1648
121,122,1897
122,123,1991
123,124,1561
124,125,1439
125,126,1331
126,127,1326
127,128,1536
128,129,1821
129,130,1661
130,131,1534
131,132,1640
132,133,1569
133,134,1353
134,135,1388
135,136,1612
136,137,1668
137,138,1635
138,139,1630
139,140,1574
140,141,1665
141,142,1693
142,143,1985
143,144,1811
144,145,1485
145,146,1353
146,147,1412
147,148,1431
148,149,1635
149,150,1747
150,151,1649
151,152,1519
152,153,1642
153,154,1440
154,155,1309
155,156,1564
156,157,1710
157,158,1594
158,159,1596
159,160,1695
160,161,1622
161,162,1668
162,163,1838
163,164,1816
164,165,1609
165,166,1499
166,167,1398
167,168,1398
168,169,1619
169,170,1648
170,171,1649
171,172,1464
172,173,1610
173,174,1592
174,175,1460
175,176,1433
176,177,1613
177,178,1716
178,179,1655
179,180,1591
180,181,1654
181,182,1619
182,183,1692
183,184,1831
184,185,1738
185,186,1469
186,187,1496
187,188,1464
188,189,1428
189,190,1514
190,191,1716
191,192,1586
192,193,1608
193,194,1624
194,195,1499
195,196,1480
196,197,1505
197,198,1682
198,199,1628
199,200,221416
