bin_lo_us,bin_hi_us,count
0,1,40
1,2,100
2,3,114
3,4,207
4,5,319
5,6,383
6,7,613
7,8,603
8,9,904
9,10,1039
10,11,748
11,12,791
12,13,699
13,14,988
14,15,984
15,16,685
16,17,634
17,18,798
18,19,925
19,20,694
20,21,529
21,22,647
22,23,705
23,24,651
24,25,614
25,26,559
26,27,763
27,28,699
28,29,835
29,30,751
30,31,658
31,32,649
32,33,873
33,34,694
34,35,615
35,36,692
36,37,744
37,38,747
38,39,645
39,40,801
40,41,650
41,42,649
42,43,728
43,44,647
44,45,672
45,46,647
46,47,595
47,48,620
48,49,582
49,50,653
50,51,613
51,52,527
52,53,544
53,54,581
54,55,535
55,56,486
56,57,430
57,58,528
58,59,466
59,60,478
60,61,457
61,62,405
62,63,422
63,64,462
64,65,402
65,66,337
66,67,375
67,68,390
68,69,383
69,70,328
70,71,403
71,72,313
72,73,314
73,74,331
74,75,307
75,76,306
76,77,287
77,78,290
78,79,274
79,80,283
80,81,359
81,82,262
82,83,228
83,84,265
84,85,294
85,86,237
86,87,222
87,88,201
88,89,251
89,90,232
90,91,270
91,92,215
92,93,190
93,94,242
94,95,255
95,96,195
96,97,154
97,98,194
98,99,209
99,100,213
100,101,191
101,102,222
102,103,195
103,104,172
104,105,196
105,106,157
106,107,178
107,108,187
108,109,170
109,110,155
110,111,163
111,112,216
112,113,167
113,114,145
114,115,152
115,116,173
116,117,159
117,118,131
118,119,133
119,120,151
120,121,155
121,122,180
122,123,131
123,124,115
124,125,139
125,126,148
126,127,115
127,128,105
128,129,115
129,130,128
130,131,133
131,132,122
132,133,139
133,134,104
134,135,104
135,136,124
136,137,104
137,138,96
138,139,120
139,140,107
140,141,98
141,142,100
142,143,147
143,144,93
144,145,81
145,146,106
146,147,107
147,148,102
148,149,84
149,150,98
150,151,106
151,152,110
152,153,103
153,154,84
154,155,89
155,156,105
156,157,98
157,158,97
158,159,90
159,160,89
160,161,93
161,162,90
162,163,94
163,164,100
164,165,96
165,166,79
166,167,94
167,168,84
168,169,86
169,170,90
170,171,91
171,172,81
172,173,85
173,174,107
174,175,77
175,176,88
176,177,88
177,178,85
178,179,74
179,180,94
180,181,67
181,182,81
182,183,97
183,184,102
184,185,79
185,186,70
186,187,96
187,188,85
188,189,64
189,190,66
190,191,92
191,192,102
192,193,67
193,194,67
194,195,75
195,196,77
196,197,72
197,198,82
198,199,65
199,200,4843
