bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,4
3,4,64
4,5,52
5,6,162
6,7,256
7,8,205
8,9,343
9,10,478
10,11,437
11,12,562
12,13,688
13,14,636
14,15,826
15,16,699
16,17,939
17,18,745
18,19,454
19,20,681
20,21,940
21,22,933
22,23,1008
23,24,814
24,25,884
25,26,824
26,27,682
27,28,801
28,29,490
29,30,639
30,31,844
31,32,938
32,33,999
33,34,865
34,35,803
35,36,940
36,37,626
37,38,820
38,39,572
39,40,594
40,41,794
41,42,928
42,43,944
43,44,942
44,45,819
45,46,916
46,47,625
47,48,814
48,49,669
49,50,567
50,51,797
51,52,936
52,53,861
53,54,990
54,55,825
55,56,842
56,57,719
57,58,729
58,59,701
59,60,670
60,61,764
61,62,896
62,63,877
63,64,939
64,65,755
65,66,786
66,67,768
67,68,700
68,69,777
69,70,681
70,71,794
71,72,856
72,73,832
73,74,780
74,75,724
75,76,737
76,77,786
77,78,696
78,79,663
79,80,732
80,81,644
81,82,689
82,83,684
83,84,620
84,85,580
85,86,584
86,87,536
87,88,525
88,89,487
89,90,444
90,91,443
91,92,391
92,93,333
93,94,331
94,95,328
95,96,253
96,97,227
97,98,250
98,99,180
99,100,198
100,101,139
101,102,129
102,103,98
103,104,93
104,105,80
105,106,77
106,107,54
107,108,47
108,109,40
109,110,30
110,111,22
111,112,26
112,113,15
113,114,17
114,115,9
115,116,8
116,117,6
117,118,6
118,119,6
119,120,2
120,121,2
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
