bin_lo_us,bin_hi_us,count
0,1,0
1,2,174
2,3,2455
3,4,5681
4,5,8779
5,6,11142
6,7,11265
7,8,9934
8,9,8066
9,10,6432
10,11,5211
11,12,4322
12,13,3701
13,14,3293
14,15,2986
15,16,2643
16,17,2318
17,18,2003
18,19,1864
19,20,1778
20,21,1658
21,22,1583
22,23,1500
23,24,1370
24,25,1342
25,26,1228
26,27,1221
27,28,1077
28,29,1068
29,30,924
30,31,939
31,32,835
32,33,837
33,34,772
34,35,753
35,36,719
36,37,692
37,38,649
38,39,612
39,40,635
40,41,550
41,42,570
42,43,521
43,44,515
44,45,488
45,46,458
46,47,463
47,48,427
48,49,451
49,50,410
50,51,413
51,52,370
52,53,360
53,54,362
54,55,330
55,56,346
56,57,323
57,58,336
58,59,327
59,60,331
60,61,326
61,62,307
62,63,287
63,64,253
64,65,248
65,66,235
66,67,223
67,68,225
68,69,224
69,70,232
70,71,216
71,72,222
72,73,220
73,74,230
74,75,222
75,76,222
76,77,216
77,78,206
78,79,193
79,80,167
80,81,164
81,82,139
82,83,126
83,84,118
84,85,108
85,86,118
86,87,104
87,88,117
88,89,107
89,90,114
90,91,110
91,92,113
92,93,107
93,94,116
94,95,107
95,96,111
96,97,118
97,98,107
98,99,116
99,100,104
100,101,118
101,102,101
102,103,111
103,104,115
104,105,105
105,106,103
106,107,111
107,108,91
108,109,86
109,110,83
110,111,88
111,112,65
112,113,45
113,114,21
114,115,14
115,116,5
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
