bin_lo_us,bin_hi_us,count
0,1,42
1,2,49
2,3,122
3,4,91
4,5,178
5,6,253
6,7,480
7,8,743
8,9,948
9,10,825
10,11,1561
11,12,1390
12,13,1523
13,14,1486
14,15,1641
15,16,1379
16,17,1267
17,18,1015
18,19,1117
19,20,930
20,21,826
21,22,701
22,23,615
23,24,602
24,25,521
25,26,476
26,27,433
27,28,362
28,29,409
29,30,397
30,31,395
31,32,326
32,33,328
33,34,350
34,35,347
35,36,287
36,37,290
37,38,256
38,39,287
39,40,220
40,41,189
41,42,199
42,43,230
43,44,201
44,45,175
45,46,188
46,47,178
47,48,161
48,49,171
49,50,157
50,51,156
51,52,166
52,53,151
53,54,152
54,55,156
55,56,182
56,57,133
57,58,142
58,59,166
59,60,146
60,61,156
61,62,113
62,63,119
63,64,161
64,65,141
65,66,128
66,67,132
67,68,135
68,69,125
69,70,131
70,71,120
71,72,131
72,73,104
73,74,107
74,75,99
75,76,96
76,77,128
77,78,91
78,79,77
79,80,81
80,81,74
81,82,57
82,83,49
83,84,36
84,85,55
85,86,42
86,87,43
87,88,25
88,89,20
89,90,35
90,91,25
91,92,24
92,93,21
93,94,21
94,95,27
95,96,26
96,97,19
97,98,17
98,99,17
99,100,28
100,101,21
101,102,19
102,103,19
103,104,8
104,105,16
105,106,16
106,107,20
107,108,15
108,109,21
109,110,8
110,111,14
111,112,10
112,113,12
113,114,10
114,115,17
115,116,16
116,117,8
117,118,16
118,119,7
119,120,16
120,121,16
121,122,12
122,123,9
123,124,7
124,125,14
125,126,13
126,127,18
127,128,13
128,129,10
129,130,11
130,131,10
131,132,12
132,133,11
133,134,5
134,135,13
135,136,13
136,137,8
137,138,7
138,139,9
139,140,15
140,141,14
141,142,10
142,143,9
143,144,4
144,145,10
145,146,8
146,147,10
147,148,11
148,149,6
149,150,10
150,151,4
151,152,3
152,153,8
153,154,7
154,155,7
155,156,3
156,157,7
157,158,5
158,159,6
159,160,8
160,161,6
161,162,3
162,163,8
163,164,3
164,165,12
165,166,7
166,167,5
167,168,5
168,169,6
169,170,11
170,171,4
171,172,3
172,173,3
173,174,2
174,175,3
175,176,8
176,177,5
177,178,5
178,179,3
179,180,4
180,181,7
181,182,8
182,183,10
183,184,3
184,185,3
185,186,1
186,187,5
187,188,11
188,189,4
189,190,4
190,191,6
191,192,4
192,193,4
193,194,4
194,195,6
195,196,2
196,197,4
197,198,1
198,199,1
199,200,6
