bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,70
3,4,25
4,5,76
5,6,80
6,7,117
7,8,213
8,9,371
9,10,437
10,11,499
11,12,853
12,13,750
13,14,847
14,15,897
15,16,706
16,17,593
17,18,768
18,19,766
19,20,734
20,21,927
21,22,1200
22,23,746
23,24,700
24,25,807
25,26,772
26,27,600
27,28,774
28,29,769
29,30,733
30,31,856
31,32,1052
32,33,913
33,34,665
34,35,827
35,36,797
36,37,594
37,38,669
38,39,866
39,40,744
40,41,812
41,42,897
42,43,1092
43,44,673
44,45,805
45,46,781
46,47,634
47,48,655
48,49,830
49,50,809
50,51,713
51,52,860
52,53,1153
53,54,742
54,55,718
55,56,799
56,57,762
57,58,601
58,59,793
59,60,758
60,61,733
61,62,862
62,63,1073
63,64,878
64,65,672
65,66,824
66,67,798
67,68,581
68,69,689
69,70,844
70,71,756
71,72,836
72,73,879
73,74,1088
74,75,677
75,76,800
76,77,798
77,78,615
78,79,649
79,80,841
80,81,814
81,82,717
82,83,863
83,84,1156
84,85,729
85,86,729
86,87,805
87,88,727
88,89,618
89,90,799
90,91,761
91,92,719
92,93,858
93,94,1097
94,95,850
95,96,672
96,97,829
97,98,797
98,99,600
99,100,682
100,101,846
101,102,740
102,103,848
103,104,910
104,105,1056
105,106,663
106,107,816
107,108,791
108,109,611
109,110,655
110,111,847
111,112,798
112,113,740
113,114,866
114,115,1156
115,116,705
116,117,746
117,118,786
118,119,735
119,120,612
120,121,808
121,122,762
122,123,723
123,124,872
124,125,1078
125,126,868
126,127,670
127,128,833
128,129,783
129,130,598
130,131,688
131,132,842
132,133,748
133,134,838
134,135,924
135,136,1031
136,137,675
137,138,815
138,139,784
139,140,610
140,141,678
141,142,850
142,143,793
143,144,757
144,145,859
145,146,1150
146,147,682
147,148,761
148,149,784
149,150,725
150,151,632
151,152,822
152,153,763
153,154,716
154,155,873
155,156,1101
156,157,828
157,158,682
158,159,805
159,160,782
160,161,621
161,162,724
162,163,812
163,164,759
164,165,854
165,166,922
166,167,992
167,168,695
168,169,794
169,170,806
170,171,604
171,172,666
172,173,884
173,174,799
174,175,754
175,176,822
176,177,1146
177,178,686
178,179,768
179,180,781
180,181,710
181,182,662
182,183,841
183,184,751
184,185,718
185,186,865
186,187,1083
187,188,810
188,189,693
189,190,799
190,191,772
191,192,657
192,193,715
193,194,778
194,195,767
195,196,855
196,197,948
197,198,910
198,199,688
199,200,372972
