bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,1
11,12,0
12,13,8
13,14,94
14,15,115
15,16,119
16,17,117
17,18,115
18,19,116
19,20,122
20,21,177
21,22,173
22,23,172
23,24,177
24,25,176
25,26,179
26,27,196
27,28,234
28,29,238
29,30,227
30,31,235
31,32,208
32,33,232
33,34,245
34,35,283
35,36,292
36,37,294
37,38,296
38,39,299
39,40,302
40,41,309
41,42,369
42,43,360
43,44,355
44,45,370
45,46,369
46,47,366
47,48,395
48,49,441
49,50,454
50,51,459
51,52,442
52,53,435
53,54,438
54,55,450
55,56,499
56,57,512
57,58,517
58,59,524
59,60,515
60,61,524
61,62,571
62,63,609
63,64,608
64,65,632
65,66,645
66,67,659
67,68,646
68,69,716
69,70,768
70,71,791
71,72,817
72,73,891
73,74,961
74,75,941
75,76,1062
76,77,1149
77,78,1292
78,79,1436
79,80,1644
80,81,1810
81,82,2051
82,83,2506
83,84,2901
84,85,3473
85,86,4102
86,87,4882
87,88,5751
88,89,6329
89,90,6753
90,91,7076
91,92,7282
92,93,7508
93,94,7572
94,95,7678
95,96,7764
96,97,7777
97,98,7754
98,99,7756
99,100,7734
100,101,7570
101,102,7575
102,103,7550
103,104,7314
104,105,7276
105,106,7103
106,107,6876
107,108,6666
108,109,6427
109,110,6195
110,111,5847
111,112,5709
112,113,5471
113,114,5345
114,115,5111
115,116,4991
116,117,4849
117,118,4684
118,119,4521
119,120,4440
120,121,4329
121,122,4181
122,123,4051
123,124,4001
124,125,3822
125,126,3785
126,127,3679
127,128,3564
128,129,3442
129,130,3392
130,131,3373
131,132,3326
132,133,3232
133,134,3193
134,135,3120
135,136,3043
136,137,3024
137,138,2970
138,139,2892
139,140,2842
140,141,2781
141,142,2700
142,143,2669
143,144,2666
144,145,2653
145,146,2587
146,147,2554
147,148,2524
148,149,2457
149,150,2398
150,151,2415
151,152,2354
152,153,2298
153,154,2261
154,155,2314
155,156,2290
156,157,2248
157,158,2243
158,159,2231
159,160,2200
160,161,2172
161,162,2148
162,163,2080
163,164,2032
164,165,2058
165,166,2035
166,167,2053
167,168,2029
168,169,1991
169,170,1954
170,171,1937
171,172,1974
172,173,1921
173,174,1908
174,175,1887
175,176,1866
176,177,1822
177,178,1833
178,179,1831
179,180,1806
180,181,1786
181,182,1762
182,183,1735
183,184,1702
184,185,1730
185,186,1730
186,187,1726
187,188,1710
188,189,1679
189,190,1643
190,191,1622
191,192,1625
192,193,1558
193,194,1535
194,195,1606
195,196,1587
196,197,1558
197,198,1550
198,199,1595
199,200,590334
