bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,6
3,4,5
4,5,12
5,6,25
6,7,27
7,8,41
8,9,65
9,10,101
10,11,146
11,12,193
12,13,281
13,14,353
14,15,380
15,16,446
16,17,468
17,18,520
18,19,669
19,20,956
20,21,1056
21,22,1317
22,23,1666
23,24,2056
24,25,2484
25,26,2841
26,27,3325
27,28,3837
28,29,4665
29,30,5453
30,31,6167
31,32,7244
32,33,8200
33,34,9418
34,35,10888
35,36,12376
36,37,14084
37,38,15535
38,39,16825
39,40,17909
40,41,17749
41,42,17959
42,43,17926
43,44,17660
44,45,16922
45,46,16173
46,47,15179
47,48,13934
48,49,12983
49,50,11738
50,51,10420
51,52,9364
52,53,8416
53,54,7604
54,55,7054
55,56,6674
56,57,6226
57,58,5841
58,59,5631
59,60,5343
60,61,5148
61,62,5015
62,63,4844
63,64,4736
64,65,4706
65,66,4587
66,67,4502
67,68,4383
68,69,3758
69,70,4216
70,71,4163
71,72,4152
72,73,4129
73,74,4060
74,75,3992
75,76,3966
76,77,3914
77,78,3902
78,79,3926
79,80,3971
80,81,3936
81,82,3876
82,83,3828
83,84,3877
84,85,3798
85,86,3599
86,87,3427
87,88,3245
88,89,2991
89,90,2807
90,91,2643
91,92,2488
92,93,2275
93,94,2115
94,95,1857
95,96,1654
96,97,1501
97,98,1274
98,99,1056
99,100,826
100,101,589
101,102,410
102,103,306
103,104,250
104,105,195
105,106,150
106,107,138
107,108,114
108,109,66
109,110,36
110,111,24
111,112,20
112,113,8
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
