bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,16
7,8,56
8,9,88
9,10,112
10,11,123
11,12,169
12,13,170
13,14,169
14,15,174
15,16,224
16,17,225
17,18,224
18,19,224
19,20,289
20,21,250
21,22,288
22,23,282
23,24,321
24,25,341
25,26,337
26,27,358
27,28,377
28,29,421
29,30,423
30,31,415
31,32,467
32,33,508
33,34,518
34,35,506
35,36,549
36,37,640
37,38,650
38,39,683
39,40,778
40,41,879
41,42,1049
42,43,1241
43,44,1462
44,45,1871
45,46,2218
46,47,2261
47,48,2250
48,49,2281
49,50,2296
50,51,2296
51,52,2273
52,53,2266
53,54,2259
54,55,2163
55,56,2163
56,57,2104
57,58,2016
58,59,1916
59,60,1836
60,61,1791
61,62,1640
62,63,1657
63,64,1591
64,65,1485
65,66,1441
66,67,1317
67,68,1370
68,69,1315
69,70,1301
70,71,1283
71,72,1250
72,73,1182
73,74,1152
74,75,1138
75,76,1133
76,77,1108
77,78,1094
78,79,1074
79,80,1034
80,81,1005
81,82,999
82,83,984
83,84,968
84,85,936
85,86,939
86,87,930
87,88,913
88,89,880
89,90,866
90,91,868
91,92,862
92,93,845
93,94,828
94,95,847
95,96,837
96,97,815
97,98,766
98,99,791
99,100,789
100,101,776
101,102,739
102,103,705
103,104,777
104,105,771
105,106,723
106,107,751
107,108,716
108,109,738
109,110,694
110,111,706
111,112,721
112,113,714
113,114,655
114,115,671
115,116,688
116,117,681
117,118,645
118,119,641
119,120,665
120,121,665
121,122,649
122,123,635
123,124,665
124,125,660
125,126,648
126,127,600
127,128,650
128,129,644
129,130,638
130,131,588
131,132,626
132,133,619
133,134,615
134,135,584
135,136,599
136,137,615
137,138,616
138,139,589
139,140,560
140,141,560
141,142,560
142,143,486
143,144,509
144,145,497
145,146,497
146,147,469
147,148,415
148,149,406
149,150,402
150,151,386
151,152,348
152,153,336
153,154,336
154,155,335
155,156,296
156,157,280
157,158,280
158,159,277
159,160,243
160,161,224
161,162,224
162,163,224
163,164,202
164,165,170
165,166,168
166,167,168
167,168,148
168,169,117
169,170,111
170,171,102
171,172,87
172,173,37
173,174,14
174,175,14
175,176,3
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
