bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1470
3,4,4224
4,5,7548
5,6,10532
6,7,11551
7,8,10461
8,9,8514
9,10,6798
10,11,5532
11,12,4591
12,13,4010
13,14,3388
14,15,2979
15,16,2667
16,17,2337
17,18,2005
18,19,1861
19,20,1751
20,21,1685
21,22,1634
22,23,1533
23,24,1500
24,25,1396
25,26,1364
26,27,1224
27,28,1182
28,29,1094
29,30,1050
30,31,937
31,32,899
32,33,883
33,34,789
34,35,771
35,36,701
36,37,711
37,38,626
38,39,627
39,40,594
40,41,564
41,42,580
42,43,515
43,44,576
44,45,479
45,46,525
46,47,463
47,48,461
48,49,459
49,50,407
50,51,446
51,52,413
52,53,429
53,54,386
54,55,383
55,56,365
56,57,346
57,58,348
58,59,335
59,60,343
60,61,330
61,62,303
62,63,289
63,64,264
64,65,260
65,66,236
66,67,241
67,68,244
68,69,230
69,70,224
70,71,237
71,72,211
72,73,221
73,74,212
74,75,211
75,76,218
76,77,198
77,78,217
78,79,170
79,80,180
80,81,144
81,82,145
82,83,145
83,84,117
84,85,140
85,86,121
86,87,132
87,88,124
88,89,119
89,90,135
90,91,118
91,92,119
92,93,105
93,94,118
94,95,113
95,96,111
96,97,119
97,98,100
98,99,117
99,100,108
100,101,119
101,102,109
102,103,111
103,104,111
104,105,118
105,106,104
106,107,115
107,108,115
108,109,113
109,110,101
110,111,102
111,112,99
112,113,88
113,114,67
114,115,52
115,116,28
116,117,20
117,118,19
118,119,15
119,120,12
120,121,5
121,122,6
122,123,2
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
