bin_lo_us,bin_hi_us,count
0,1,43
1,2,232
2,3,534
3,4,450
4,5,628
5,6,860
6,7,1448
7,8,2418
8,9,2792
9,10,3041
10,11,3350
11,12,3918
12,13,4578
13,14,4696
14,15,4538
15,16,4031
16,17,3855
17,18,3373
18,19,3209
19,20,3007
20,21,2785
21,22,2752
22,23,2748
23,24,2566
24,25,2483
25,26,2494
26,27,2462
27,28,2452
28,29,2588
29,30,2558
30,31,2560
31,32,2567
32,33,2535
33,34,2560
34,35,2573
35,36,2571
36,37,2616
37,38,2532
38,39,2515
39,40,2463
40,41,2398
41,42,2302
42,43,2387
43,44,2249
44,45,2382
45,46,2197
46,47,2226
47,48,2155
48,49,2050
49,50,2070
50,51,1930
51,52,1952
52,53,1917
53,54,1843
54,55,1674
55,56,1740
56,57,1764
57,58,1643
58,59,1544
59,60,1510
60,61,1555
61,62,1459
62,63,1479
63,64,1372
64,65,1315
65,66,1294
66,67,1272
67,68,1208
68,69,1182
69,70,1185
70,71,1153
71,72,1156
72,73,1090
73,74,1082
74,75,1002
75,76,1051
76,77,1010
77,78,1026
78,79,1061
79,80,941
80,81,954
81,82,919
82,83,952
83,84,880
84,85,919
85,86,806
86,87,810
87,88,793
88,89,823
89,90,806
90,91,809
91,92,809
92,93,759
93,94,762
94,95,718
95,96,734
96,97,754
97,98,699
98,99,668
99,100,642
100,101,655
101,102,694
102,103,672
103,104,618
104,105,569
105,106,548
106,107,563
107,108,517
108,109,570
109,110,543
110,111,546
111,112,548
112,113,552
113,114,516
114,115,455
115,116,471
116,117,500
117,118,468
118,119,465
119,120,484
120,121,483
121,122,437
122,123,464
123,124,467
124,125,490
125,126,419
126,127,425
127,128,468
128,129,440
129,130,403
130,131,380
131,132,395
132,133,423
133,134,417
134,135,397
135,136,359
136,137,396
137,138,424
138,139,373
139,140,379
140,141,406
141,142,424
142,143,426
143,144,384
144,145,322
145,146,343
146,147,363
147,148,378
148,149,329
149,150,270
150,151,348
151,152,408
152,153,368
153,154,417
154,155,364
155,156,392
156,157,352
157,158,362
158,159,373
159,160,338
160,161,370
161,162,346
162,163,327
163,164,326
164,165,375
165,166,353
166,167,312
167,168,318
168,169,401
169,170,316
170,171,334
171,172,322
172,173,329
173,174,396
174,175,331
175,176,321
176,177,313
177,178,364
178,179,320
179,180,284
180,181,313
181,182,328
182,183,337
183,184,323
184,185,302
185,186,332
186,187,350
187,188,319
188,189,262
189,190,295
190,191,314
191,192,342
192,193,284
193,194,288
194,195,348
195,196,326
196,197,309
197,198,283
198,199,306
199,200,40442
