bin_lo_us,bin_hi_us,count
0,1,0
1,2,137
2,3,1422
3,4,4546
4,5,8187
5,6,11653
6,7,13629
7,8,14273
8,9,14207
9,10,14296
10,11,14288
11,12,14292
12,13,14279
13,14,14321
14,15,14254
15,16,14266
16,17,14297
17,18,14305
18,19,14229
19,20,14313
20,21,14313
21,22,14261
22,23,14271
23,24,14328
24,25,14269
25,26,14286
26,27,14300
27,28,14265
28,29,14235
29,30,14307
30,31,14313
31,32,14254
32,33,14234
33,34,14288
34,35,14274
35,36,14282
36,37,14235
37,38,14297
38,39,14237
39,40,14246
40,41,14184
41,42,14260
42,43,14226
43,44,14155
44,45,14147
45,46,14205
46,47,14065
47,48,14106
48,49,14201
49,50,14091
50,51,14012
51,52,13988
52,53,13949
53,54,13808
54,55,13729
55,56,13545
56,57,13439
57,58,13061
58,59,12793
59,60,12245
60,61,11756
61,62,11102
62,63,10679
63,64,10047
64,65,9476
65,66,8912
66,67,8368
67,68,7857
68,69,7374
69,70,7009
70,71,6709
71,72,6410
72,73,6041
73,74,5818
74,75,5466
75,76,5200
76,77,4978
77,78,4787
78,79,4624
79,80,4417
80,81,4166
81,82,3951
82,83,3774
83,84,3606
84,85,3499
85,86,3295
86,87,3220
87,88,3107
88,89,3018
89,90,2928
90,91,2724
91,92,2545
92,93,2402
93,94,2268
94,95,2204
95,96,2063
96,97,2010
97,98,1951
98,99,1861
99,100,1772
100,101,1727
101,102,1677
102,103,1676
103,104,1641
104,105,1585
105,106,1552
106,107,1493
107,108,1516
108,109,1415
109,110,1385
110,111,1389
111,112,1326
112,113,1302
113,114,1259
114,115,1200
115,116,1164
116,117,1140
117,118,1030
118,119,1069
119,120,1010
120,121,1013
121,122,947
122,123,905
123,124,906
124,125,859
125,126,860
126,127,790
127,128,768
128,129,716
129,130,693
130,131,688
131,132,623
132,133,659
133,134,582
134,135,606
135,136,580
136,137,591
137,138,554
138,139,539
139,140,527
140,141,511
141,142,500
142,143,459
143,144,481
144,145,442
145,146,446
146,147,435
147,148,411
148,149,419
149,150,380
150,151,381
151,152,358
152,153,370
153,154,365
154,155,340
155,156,343
156,157,348
157,158,325
158,159,312
159,160,332
160,161,295
161,162,300
162,163,292
163,164,261
164,165,254
165,166,232
166,167,245
167,168,233
168,169,221
169,170,230
170,171,211
171,172,210
172,173,189
173,174,200
174,175,180
175,176,179
176,177,175
177,178,176
178,179,169
179,180,140
180,181,141
181,182,114
182,183,132
183,184,103
184,185,121
185,186,110
186,187,107
187,188,116
188,189,108
189,190,114
190,191,112
191,192,113
192,193,108
193,194,107
194,195,118
195,196,107
196,197,117
197,198,109
198,199,117
199,200,1798
