bin_lo_us,bin_hi_us,count
0,1,0
1,2,195
2,3,4896
3,4,12704
4,5,21407
5,6,31532
6,7,39121
7,8,43985
8,9,48227
9,10,51141
10,11,53193
11,12,53612
12,13,52537
13,14,50373
14,15,47286
15,16,43425
16,17,39960
17,18,36773
18,19,33705
19,20,31201
20,21,28863
21,22,26901
22,23,25247
23,24,23768
24,25,22391
25,26,21231
26,27,20212
27,28,19230
28,29,18164
29,30,17301
30,31,16342
31,32,15724
32,33,15163
33,34,14614
34,35,14153
35,36,13668
36,37,13375
37,38,13138
38,39,12828
39,40,12415
40,41,12000
41,42,11463
42,43,10918
43,44,10559
44,45,9988
45,46,9592
46,47,9170
47,48,8726
48,49,8479
49,50,7986
50,51,7706
51,52,7552
52,53,7485
53,54,7436
54,55,7276
55,56,7178
56,57,6958
57,58,6802
58,59,6686
59,60,6707
60,61,6723
61,62,6883
62,63,6739
63,64,6607
64,65,6498
65,66,6382
66,67,6317
67,68,6355
68,69,6335
69,70,6280
70,71,6126
71,72,5991
72,73,5982
73,74,5780
74,75,5703
75,76,5496
76,77,5265
77,78,5242
78,79,5231
79,80,5206
80,81,5109
81,82,4991
82,83,4823
83,84,4665
84,85,4584
85,86,4454
86,87,4329
87,88,4251
88,89,4215
89,90,4234
90,91,4192
91,92,4017
92,93,4090
93,94,3972
94,95,3907
95,96,3814
96,97,3780
97,98,3689
98,99,3675
99,100,3655
100,101,3650
101,102,3502
102,103,3448
103,104,3474
104,105,3354
105,106,3281
106,107,3275
107,108,3252
108,109,3193
109,110,3200
110,111,3099
111,112,3152
112,113,3118
113,114,3021
114,115,3031
115,116,2997
116,117,2971
117,118,2987
118,119,2902
119,120,2910
120,121,2854
121,122,2842
122,123,2716
123,124,2736
124,125,2721
125,126,2760
126,127,2683
127,128,2615
128,129,2617
129,130,2640
130,131,2558
131,132,2495
132,133,2453
133,134,2474
134,135,2516
135,136,2510
136,137,2405
137,138,2389
138,139,2411
139,140,2385
140,141,2387
141,142,2414
142,143,2344
143,144,2322
144,145,2335
145,146,2250
146,147,2206
147,148,2164
148,149,2159
149,150,2118
150,151,2106
151,152,2115
152,153,2108
153,154,2082
154,155,2059
155,156,2069
156,157,2062
157,158,2010
158,159,1963
159,160,1908
160,161,2010
161,162,1977
162,163,1929
163,164,1889
164,165,1951
165,166,1907
166,167,1901
167,168,1843
168,169,1821
169,170,1883
170,171,1896
171,172,1871
172,173,1783
173,174,1788
174,175,1837
175,176,1783
176,177,1744
177,178,1748
178,179,1724
179,180,1749
180,181,1775
181,182,1737
182,183,1707
183,184,1666
184,185,1724
185,186,1682
186,187,1653
187,188,1623
188,189,1631
189,190,1667
190,191,1621
191,192,1603
192,193,1585
193,194,1622
194,195,1609
195,196,1553
196,197,1555
197,198,1599
198,199,1543
199,200,433930
