bin_lo_us,bin_hi_us,count
0,1,0
1,2,217
2,3,6496
3,4,12589
4,5,15735
5,6,17653
6,7,13511
7,8,8747
8,9,6625
9,10,5469
10,11,4492
11,12,3589
12,13,2823
13,14,2259
14,15,2008
15,16,1691
16,17,1557
17,18,1340
18,19,1165
19,20,1059
20,21,967
21,22,958
22,23,923
23,24,887
24,25,767
25,26,772
26,27,752
27,28,658
28,29,624
29,30,594
30,31,565
31,32,573
32,33,557
33,34,489
34,35,513
35,36,459
36,37,459
37,38,410
38,39,381
39,40,345
40,41,347
41,42,368
42,43,314
43,44,325
44,45,326
45,46,329
46,47,288
47,48,272
48,49,258
49,50,232
50,51,253
51,52,221
52,53,211
53,54,224
54,55,232
55,56,224
56,57,215
57,58,233
58,59,213
59,60,215
60,61,203
61,62,190
62,63,194
63,64,178
64,65,159
65,66,144
66,67,134
67,68,130
68,69,120
69,70,111
70,71,115
71,72,109
72,73,113
73,74,117
74,75,109
75,76,103
76,77,108
77,78,119
78,79,122
79,80,101
80,81,111
81,82,118
82,83,108
83,84,114
84,85,110
85,86,99
86,87,115
87,88,93
88,89,77
89,90,82
90,91,60
91,92,51
92,93,35
93,94,27
94,95,17
95,96,23
96,97,14
97,98,16
98,99,13
99,100,12
100,101,15
101,102,14
102,103,16
103,104,13
104,105,15
105,106,13
106,107,13
107,108,13
108,109,3
109,110,4
110,111,1
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
