bin_lo_us,bin_hi_us,count
0,1,45
1,2,126
2,3,233
3,4,482
4,5,741
5,6,998
6,7,1367
7,8,1795
8,9,2456
9,10,2758
10,11,2848
11,12,3572
12,13,3492
13,14,3541
14,15,3522
15,16,4171
16,17,3670
17,18,3707
18,19,3649
19,20,3629
20,21,3495
21,22,3279
22,23,3120
23,24,2985
24,25,2841
25,26,2855
26,27,2804
27,28,2853
28,29,2955
29,30,2898
30,31,2710
31,32,2745
32,33,2822
33,34,2881
34,35,2843
35,36,2945
36,37,2800
37,38,2837
38,39,2838
39,40,2697
40,41,2668
41,42,2767
42,43,2792
43,44,2725
44,45,2678
45,46,2786
46,47,2937
47,48,2911
48,49,2910
49,50,2839
50,51,2836
51,52,2978
52,53,2830
53,54,2768
54,55,2729
55,56,2840
56,57,2932
57,58,2872
58,59,2859
59,60,3086
60,61,3063
61,62,2955
62,63,2807
63,64,2856
64,65,2830
65,66,3034
66,67,2909
67,68,2873
68,69,3015
69,70,2988
70,71,2872
71,72,2879
72,73,2934
73,74,2826
74,75,2863
75,76,2720
76,77,2748
77,78,2771
78,79,2625
79,80,2662
80,81,2461
81,82,2429
82,83,2297
83,84,2411
84,85,2377
85,86,2231
86,87,2318
87,88,2287
88,89,2207
89,90,2237
90,91,2136
91,92,2239
92,93,2123
93,94,2029
94,95,2029
95,96,1962
96,97,1994
97,98,1841
98,99,1810
99,100,1932
100,101,1819
101,102,1819
102,103,1717
103,104,1709
104,105,1785
105,106,1757
106,107,1659
107,108,1570
108,109,1611
109,110,1654
110,111,1667
111,112,1611
112,113,1582
113,114,1632
114,115,1538
115,116,1469
116,117,1386
117,118,1461
118,119,1423
119,120,1399
120,121,1275
121,122,1353
122,123,1320
123,124,1326
124,125,1241
125,126,1156
126,127,1240
127,128,1183
128,129,1210
129,130,1175
130,131,1255
131,132,1211
132,133,1206
133,134,1136
134,135,1129
135,136,1145
136,137,1111
137,138,1084
138,139,1066
139,140,1090
140,141,1102
141,142,1070
142,143,939
143,144,1003
144,145,1044
145,146,1051
146,147,960
147,148,953
148,149,1010
149,150,985
150,151,973
151,152,951
152,153,972
153,154,956
154,155,934
155,156,915
156,157,971
157,158,871
158,159,968
159,160,884
160,161,866
161,162,867
162,163,872
163,164,879
164,165,757
165,166,818
166,167,793
167,168,847
168,169,801
169,170,775
170,171,806
171,172,886
172,173,772
173,174,752
174,175,757
175,176,826
176,177,795
177,178,734
178,179,716
179,180,774
180,181,731
181,182,701
182,183,731
183,184,727
184,185,733
185,186,768
186,187,681
187,188,668
188,189,692
189,190,751
190,191,709
191,192,735
192,193,716
193,194,708
194,195,686
195,196,647
196,197,614
197,198,640
198,199,617
199,200,156920
