bin_lo_us,bin_hi_us,count
0,1,42
1,2,269
2,3,556
3,4,432
4,5,926
5,6,1574
6,7,1610
7,8,2480
8,9,3293
9,10,3854
10,11,4338
11,12,4344
12,13,4688
13,14,4402
14,15,3897
15,16,3589
16,17,3680
17,18,3085
18,19,3067
19,20,2881
20,21,2674
21,22,2803
22,23,2618
23,24,2574
24,25,2558
25,26,2699
26,27,2685
27,28,2602
28,29,2547
29,30,2545
30,31,2664
31,32,2583
32,33,2515
33,34,2455
34,35,2565
35,36,2557
36,37,2447
37,38,2401
38,39,2467
39,40,2452
40,41,2382
41,42,2314
42,43,2165
43,44,2230
44,45,2224
45,46,2095
46,47,2014
47,48,2027
48,49,2009
49,50,1928
50,51,1950
51,52,1892
52,53,1811
53,54,1750
54,55,1797
55,56,1730
56,57,1726
57,58,1597
58,59,1551
59,60,1542
60,61,1433
61,62,1409
62,63,1405
63,64,1380
64,65,1294
65,66,1338
66,67,1320
67,68,1307
68,69,1239
69,70,1163
70,71,1144
71,72,1175
72,73,1127
73,74,1057
74,75,1006
75,76,1020
76,77,979
77,78,955
78,79,933
79,80,938
80,81,958
81,82,857
82,83,835
83,84,851
84,85,932
85,86,812
86,87,754
87,88,767
88,89,833
89,90,799
90,91,749
91,92,817
92,93,775
93,94,756
94,95,738
95,96,716
96,97,736
97,98,707
98,99,701
99,100,700
100,101,652
101,102,652
102,103,644
103,104,658
104,105,531
105,106,605
106,107,617
107,108,630
108,109,632
109,110,540
110,111,466
111,112,541
112,113,507
113,114,522
114,115,504
115,116,481
116,117,483
117,118,457
118,119,478
119,120,454
120,121,414
121,122,411
122,123,434
123,124,442
124,125,430
125,126,436
126,127,437
127,128,429
128,129,402
129,130,430
130,131,455
131,132,417
132,133,418
133,134,426
134,135,389
135,136,357
136,137,412
137,138,420
138,139,398
139,140,372
140,141,357
141,142,371
142,143,412
143,144,401
144,145,372
145,146,330
146,147,392
147,148,402
148,149,355
149,150,352
150,151,393
151,152,366
152,153,374
153,154,417
154,155,344
155,156,402
156,157,345
157,158,337
158,159,393
159,160,368
160,161,383
161,162,305
162,163,328
163,164,357
164,165,358
165,166,312
166,167,342
167,168,296
168,169,304
169,170,330
170,171,348
171,172,294
172,173,345
173,174,341
174,175,338
175,176,321
176,177,328
177,178,330
178,179,324
179,180,293
180,181,309
181,182,314
182,183,323
183,184,310
184,185,315
185,186,289
186,187,297
187,188,331
188,189,319
189,190,274
190,191,330
191,192,348
192,193,310
193,194,314
194,195,305
195,196,323
196,197,327
197,198,295
198,199,288
199,200,40213
