bin_lo_us,bin_hi_us,count
0,1,0
1,2,554
2,3,3766
3,4,8807
4,5,14144
5,6,19576
6,7,22961
7,8,26204
8,9,27684
9,10,28465
10,11,28570
11,12,28524
12,13,28502
13,14,28442
14,15,28484
15,16,28497
16,17,28457
17,18,28419
18,19,28385
19,20,28359
20,21,28381
21,22,28313
22,23,28234
23,24,28188
24,25,28156
25,26,28104
26,27,27756
27,28,27696
28,29,27228
29,30,26599
30,31,25499
31,32,24174
32,33,22643
33,34,20856
34,35,19139
35,36,17338
36,37,15585
37,38,14098
38,39,12732
39,40,11315
40,41,10156
41,42,9337
42,43,8527
43,44,7973
44,45,7367
45,46,6821
46,47,6325
47,48,5727
48,49,5371
49,50,4866
50,51,4411
51,52,4115
52,53,3779
53,54,3583
54,55,3414
55,56,3193
56,57,3091
57,58,2954
58,59,2883
59,60,2734
60,61,2613
61,62,2464
62,63,2286
63,64,2113
64,65,1940
65,66,1794
66,67,1651
67,68,1482
68,69,1387
69,70,1316
70,71,1174
71,72,1130
72,73,985
73,74,1018
74,75,888
75,76,881
76,77,764
77,78,724
78,79,741
79,80,680
80,81,663
81,82,633
82,83,609
83,84,573
84,85,577
85,86,543
86,87,499
87,88,505
88,89,481
89,90,482
90,91,462
91,92,439
92,93,403
93,94,410
94,95,375
95,96,365
96,97,324
97,98,305
98,99,305
99,100,279
100,101,299
101,102,243
102,103,238
103,104,265
104,105,246
105,106,236
106,107,232
107,108,230
108,109,232
109,110,199
110,111,216
111,112,177
112,113,159
113,114,148
114,115,148
115,116,137
116,117,121
117,118,137
118,119,124
119,120,123
120,121,133
121,122,131
122,123,122
123,124,121
124,125,103
125,126,115
126,127,110
127,128,108
128,129,101
129,130,98
130,131,99
131,132,80
132,133,92
133,134,85
134,135,71
135,136,65
136,137,61
137,138,55
138,139,42
139,140,17
140,141,16
141,142,12
142,143,19
143,144,9
144,145,16
145,146,14
146,147,11
147,148,11
148,149,14
149,150,9
150,151,2
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
