bin_lo_us,bin_hi_us,count
0,1,55
1,2,183
2,3,190
3,4,350
4,5,404
5,6,649
6,7,1287
7,8,1652
8,9,2557
9,10,3056
10,11,4018
11,12,5476
12,13,5769
13,14,5312
14,15,4560
15,16,4437
16,17,4926
17,18,4625
18,19,3790
19,20,2841
20,21,2362
21,22,2083
22,23,1880
23,24,1786
24,25,1379
25,26,1364
26,27,1315
27,28,1164
28,29,1127
29,30,1167
30,31,1010
31,32,1051
32,33,972
33,34,912
34,35,913
35,36,835
36,37,740
37,38,697
38,39,752
39,40,697
40,41,695
41,42,643
42,43,660
43,44,697
44,45,685
45,46,629
46,47,572
47,48,602
48,49,648
49,50,582
50,51,596
51,52,576
52,53,569
53,54,550
54,55,545
55,56,539
56,57,543
57,58,548
58,59,544
59,60,540
60,61,535
61,62,517
62,63,543
63,64,528
64,65,513
65,66,484
66,67,522
67,68,517
68,69,503
69,70,488
70,71,542
71,72,498
72,73,525
73,74,463
74,75,517
75,76,522
76,77,478
77,78,496
78,79,494
79,80,556
80,81,510
81,82,470
82,83,526
83,84,502
84,85,490
85,86,489
86,87,500
87,88,487
88,89,468
89,90,459
90,91,459
91,92,449
92,93,439
93,94,430
94,95,430
95,96,393
96,97,417
97,98,398
98,99,378
99,100,368
100,101,341
101,102,331
102,103,323
103,104,302
104,105,300
105,106,303
106,107,271
107,108,258
108,109,266
109,110,234
110,111,241
111,112,256
112,113,230
113,114,205
114,115,197
115,116,182
116,117,159
117,118,153
118,119,154
119,120,146
120,121,142
121,122,129
122,123,127
123,124,150
124,125,136
125,126,138
126,127,129
127,128,137
128,129,132
129,130,122
130,131,137
131,132,131
132,133,127
133,134,138
134,135,128
135,136,131
136,137,120
137,138,135
138,139,134
139,140,128
140,141,109
141,142,113
142,143,100
143,144,104
144,145,117
145,146,94
146,147,86
147,148,71
148,149,60
149,150,61
150,151,67
151,152,65
152,153,67
153,154,56
154,155,45
155,156,56
156,157,57
157,158,56
158,159,53
159,160,51
160,161,44
161,162,62
162,163,56
163,164,53
164,165,54
165,166,49
166,167,53
167,168,50
168,169,47
169,170,48
170,171,62
171,172,54
172,173,55
173,174,55
174,175,53
175,176,55
176,177,53
177,178,57
178,179,61
179,180,50
180,181,45
181,182,46
182,183,39
183,184,33
184,185,50
185,186,36
186,187,40
187,188,46
188,189,56
189,190,47
190,191,41
191,192,45
192,193,41
193,194,33
194,195,46
195,196,34
196,197,50
197,198,58
198,199,46
199,200,8569
