bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,14
3,4,30
4,5,60
5,6,34
6,7,91
7,8,124
8,9,312
9,10,287
10,11,682
11,12,936
12,13,979
13,14,986
14,15,1194
15,16,1278
16,17,1409
17,18,1358
18,19,1639
19,20,1840
20,21,1744
21,22,1803
22,23,1718
23,24,1653
24,25,1619
25,26,1608
26,27,1554
27,28,1459
28,29,1533
29,30,1429
30,31,1426
31,32,1460
32,33,1476
33,34,1450
34,35,1385
35,36,1410
36,37,1387
37,38,1351
38,39,1244
39,40,1302
40,41,1320
41,42,1154
42,43,1113
43,44,1136
44,45,1104
45,46,1048
46,47,975
47,48,945
48,49,920
49,50,892
50,51,905
51,52,822
52,53,826
53,54,819
54,55,749
55,56,741
56,57,746
57,58,706
58,59,654
59,60,713
60,61,642
61,62,717
62,63,654
63,64,568
64,65,637
65,66,590
66,67,597
67,68,539
68,69,576
69,70,522
70,71,557
71,72,484
72,73,507
73,74,552
74,75,461
75,76,444
76,77,476
77,78,492
78,79,418
79,80,429
80,81,465
81,82,469
82,83,433
83,84,424
84,85,435
85,86,405
86,87,412
87,88,409
88,89,432
89,90,402
90,91,402
91,92,397
92,93,359
93,94,379
94,95,412
95,96,381
96,97,323
97,98,364
98,99,390
99,100,350
100,101,356
101,102,350
102,103,379
103,104,304
104,105,301
105,106,327
106,107,349
107,108,331
108,109,344
109,110,310
110,111,302
111,112,308
112,113,295
113,114,262
114,115,301
115,116,258
116,117,255
117,118,249
118,119,254
119,120,260
120,121,277
121,122,236
122,123,249
123,124,237
124,125,239
125,126,237
126,127,239
127,128,221
128,129,258
129,130,246
130,131,215
131,132,224
132,133,206
133,134,190
134,135,206
135,136,238
136,137,184
137,138,166
138,139,237
139,140,214
140,141,196
141,142,190
142,143,238
143,144,192
144,145,207
145,146,197
146,147,204
147,148,218
148,149,209
149,150,215
150,151,195
151,152,190
152,153,186
153,154,190
154,155,173
155,156,198
156,157,203
157,158,168
158,159,163
159,160,240
160,161,215
161,162,168
162,163,184
163,164,184
164,165,206
165,166,198
166,167,171
167,168,190
168,169,196
169,170,191
170,171,216
171,172,164
172,173,181
173,174,166
174,175,192
175,176,177
176,177,187
177,178,184
178,179,132
179,180,195
180,181,188
181,182,193
182,183,182
183,184,185
184,185,156
185,186,176
186,187,176
187,188,178
188,189,188
189,190,163
190,191,214
191,192,177
192,193,159
193,194,157
194,195,164
195,196,158
196,197,169
197,198,171
198,199,143
199,200,29014
