bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,2317
3,4,6134
4,5,12190
5,6,18157
6,7,22318
7,8,24991
8,9,27291
9,10,28269
10,11,28584
11,12,28481
12,13,28546
13,14,28504
14,15,28525
15,16,28420
16,17,28462
17,18,28382
18,19,28407
19,20,28321
20,21,28400
21,22,28300
22,23,28288
23,24,28248
24,25,28088
25,26,28136
26,27,27990
27,28,27762
28,29,27420
29,30,26878
30,31,26169
31,32,25035
32,33,23385
33,34,21684
34,35,19786
35,36,17826
36,37,16251
37,38,14739
38,39,13311
39,40,12056
40,41,10884
41,42,10013
42,43,9050
43,44,8287
44,45,7487
45,46,6899
46,47,6363
47,48,5753
48,49,5262
49,50,4759
50,51,4298
51,52,3996
52,53,3781
53,54,3575
54,55,3366
55,56,3245
56,57,3139
57,58,3002
58,59,2859
59,60,2777
60,61,2605
61,62,2444
62,63,2242
63,64,2128
64,65,1932
65,66,1797
66,67,1613
67,68,1509
68,69,1423
69,70,1267
70,71,1246
71,72,1187
72,73,1117
73,74,982
74,75,956
75,76,905
76,77,871
77,78,839
78,79,781
79,80,714
80,81,685
81,82,690
82,83,668
83,84,588
84,85,599
85,86,583
86,87,552
87,88,508
88,89,460
89,90,462
90,91,423
91,92,425
92,93,408
93,94,408
94,95,403
95,96,379
96,97,367
97,98,310
98,99,333
99,100,299
100,101,274
101,102,246
102,103,239
103,104,236
104,105,210
105,106,212
106,107,189
107,108,198
108,109,203
109,110,172
110,111,155
111,112,151
112,113,158
113,114,134
114,115,141
115,116,124
116,117,129
117,118,122
118,119,130
119,120,124
120,121,123
121,122,127
122,123,132
123,124,124
124,125,111
125,126,120
126,127,118
127,128,90
128,129,109
129,130,100
130,131,91
131,132,82
132,133,81
133,134,72
134,135,78
135,136,59
136,137,59
137,138,58
138,139,56
139,140,50
140,141,58
141,142,36
142,143,30
143,144,24
144,145,9
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
