bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,31
3,4,0
4,5,101
5,6,192
6,7,177
7,8,170
8,9,151
9,10,324
10,11,673
11,12,588
12,13,607
13,14,492
14,15,936
15,16,741
16,17,805
17,18,976
18,19,705
19,20,738
20,21,976
21,22,941
22,23,632
23,24,677
24,25,816
25,26,938
26,27,730
27,28,899
28,29,762
29,30,603
30,31,879
31,32,1044
32,33,627
33,34,694
34,35,689
35,36,975
36,37,836
37,38,742
38,39,921
39,40,571
40,41,790
41,42,1026
42,43,751
43,44,672
44,45,647
45,46,928
46,47,910
47,48,707
48,49,933
49,50,644
50,51,687
51,52,969
52,53,894
53,54,644
54,55,669
55,56,817
56,57,938
57,58,750
58,59,899
59,60,740
60,61,625
61,62,859
62,63,1051
63,64,618
64,65,695
65,66,693
66,67,986
67,68,830
68,69,762
69,70,901
70,71,577
71,72,809
72,73,1001
73,74,732
74,75,697
75,76,668
76,77,930
77,78,884
78,79,715
79,80,932
80,81,621
81,82,729
82,83,949
83,84,887
84,85,659
85,86,687
86,87,839
87,88,908
88,89,739
89,90,898
90,91,730
91,92,638
92,93,880
93,94,1015
94,95,640
95,96,730
96,97,713
97,98,950
98,99,789
99,100,793
100,101,865
101,102,632
102,103,835
103,104,1018
104,105,684
105,106,699
106,107,681
107,108,921
108,109,866
109,110,726
110,111,913
111,112,651
112,113,817
113,114,910
114,115,787
115,116,695
116,117,685
117,118,879
118,119,900
119,120,740
120,121,913
121,122,708
122,123,769
123,124,843
124,125,825
125,126,703
126,127,777
127,128,790
128,129,846
129,130,799
130,131,880
131,132,787
132,133,703
133,134,769
134,135,864
135,136,748
136,137,796
137,138,733
138,139,873
139,140,826
140,141,730
141,142,822
142,143,755
143,144,801
144,145,777
145,146,781
146,147,770
147,148,762
148,149,822
149,150,797
150,151,719
151,152,729
152,153,763
153,154,735
154,155,772
155,156,698
156,157,729
157,158,699
158,159,689
159,160,718
160,161,661
161,162,633
162,163,634
163,164,602
164,165,600
165,166,612
166,167,545
167,168,535
168,169,484
169,170,515
170,171,469
171,172,474
172,173,439
173,174,372
174,175,399
175,176,356
176,177,351
177,178,301
178,179,281
179,180,268
180,181,249
181,182,228
182,183,192
183,184,208
184,185,191
185,186,164
186,187,151
187,188,137
188,189,130
189,190,104
190,191,94
191,192,98
192,193,84
193,194,64
194,195,55
195,196,49
196,197,35
197,198,37
198,199,28
199,200,130
