bin_lo_us,bin_hi_us,count
0,1,0
1,2,173
2,3,4797
3,4,11886
4,5,20479
5,6,30075
6,7,35802
7,8,39898
8,9,44062
9,10,47415
10,11,50341
11,12,53013
12,13,55295
13,14,56584
14,15,56818
15,16,56898
16,17,56796
17,18,56724
18,19,56781
19,20,56637
20,21,56649
21,22,56565
22,23,56698
23,24,56441
24,25,56347
25,26,56236
26,27,56154
27,28,55734
28,29,55395
29,30,54354
30,31,52724
31,32,50605
32,33,48204
33,34,45033
34,35,41716
35,36,38493
36,37,35261
37,38,32123
38,39,29326
39,40,26705
40,41,24321
41,42,21941
42,43,20076
43,44,18368
44,45,16737
45,46,15305
46,47,14009
47,48,12900
48,49,11919
49,50,10858
50,51,9923
51,52,9153
52,53,8462
53,54,7915
54,55,7555
55,56,7078
56,57,6749
57,58,6467
58,59,6300
59,60,6011
60,61,5753
61,62,5589
62,63,5235
63,64,4849
64,65,4601
65,66,4281
66,67,4012
67,68,3847
68,69,3409
69,70,3139
70,71,2875
71,72,2592
72,73,2400
73,74,2173
74,75,2048
75,76,1907
76,77,1907
77,78,1712
78,79,1562
79,80,1560
80,81,1507
81,82,1421
82,83,1358
83,84,1284
84,85,1250
85,86,1161
86,87,1133
87,88,1076
88,89,1075
89,90,1008
90,91,966
91,92,925
92,93,913
93,94,907
94,95,840
95,96,836
96,97,805
97,98,782
98,99,751
99,100,715
100,101,667
101,102,678
102,103,634
103,104,600
104,105,564
105,106,541
106,107,509
107,108,509
108,109,515
109,110,476
110,111,422
111,112,460
112,113,418
113,114,429
114,115,378
115,116,359
116,117,330
117,118,364
118,119,336
119,120,338
120,121,326
121,122,346
122,123,332
123,124,312
124,125,286
125,126,307
126,127,276
127,128,246
128,129,257
129,130,223
130,131,203
131,132,214
132,133,203
133,134,205
134,135,185
135,136,149
136,137,135
137,138,139
138,139,147
139,140,138
140,141,140
141,142,115
142,143,116
143,144,135
144,145,123
145,146,129
146,147,124
147,148,123
148,149,118
149,150,137
150,151,125
151,152,116
152,153,130
153,154,123
154,155,116
155,156,114
156,157,113
157,158,113
158,159,105
159,160,112
160,161,105
161,162,95
162,163,83
163,164,74
164,165,67
165,166,49
166,167,60
167,168,55
168,169,52
169,170,45
170,171,46
171,172,30
172,173,24
173,174,13
174,175,17
175,176,16
176,177,12
177,178,12
178,179,12
179,180,19
180,181,13
181,182,12
182,183,14
183,184,17
184,185,12
185,186,10
186,187,16
187,188,16
188,189,12
189,190,16
190,191,14
191,192,11
192,193,16
193,194,12
194,195,13
195,196,12
196,197,9
197,198,10
198,199,0
199,200,0
