bin_lo_us,bin_hi_us,count
0,1,70
1,2,328
2,3,281
3,4,658
4,5,859
5,6,1389
6,7,1690
7,8,2434
8,9,2626
9,10,3725
10,11,4230
11,12,4454
12,13,4829
13,14,4176
14,15,4543
15,16,4043
16,17,3569
17,18,3508
18,19,3561
19,20,3555
20,21,3587
21,22,3261
22,23,3191
23,24,3018
24,25,3000
25,26,2955
26,27,2770
27,28,2761
28,29,2762
29,30,2669
30,31,2594
31,32,2464
32,33,2454
33,34,2564
34,35,2714
35,36,2886
36,37,2855
37,38,2945
38,39,2880
39,40,2891
40,41,2987
41,42,3017
42,43,3086
43,44,2925
44,45,2756
45,46,2659
46,47,2558
47,48,2615
48,49,2683
49,50,2761
50,51,3011
51,52,3095
52,53,3058
53,54,3084
54,55,2954
55,56,2954
56,57,2927
57,58,3084
58,59,3403
59,60,3489
60,61,3410
61,62,3343
62,63,3291
63,64,3229
64,65,3288
65,66,3130
66,67,3167
67,68,3014
68,69,2978
69,70,2896
70,71,2904
71,72,2791
72,73,2890
73,74,2947
74,75,3013
75,76,3014
76,77,3035
77,78,3183
78,79,3172
79,80,3007
80,81,3185
81,82,3182
82,83,3244
83,84,3146
84,85,3085
85,86,3103
86,87,3095
87,88,2992
88,89,2935
89,90,2992
90,91,3123
91,92,3249
92,93,3103
93,94,3176
94,95,3151
95,96,3112
96,97,3198
97,98,3202
98,99,3325
99,100,3301
100,101,3371
101,102,3192
102,103,3257
103,104,3253
104,105,3193
105,106,3026
106,107,3093
107,108,3066
108,109,3100
109,110,2954
110,111,2948
111,112,3002
112,113,3017
113,114,3057
114,115,3000
115,116,3035
116,117,3043
117,118,3196
118,119,3153
119,120,3180
120,121,3187
121,122,3259
122,123,3119
123,124,3102
124,125,3149
125,126,3023
126,127,3129
127,128,3084
128,129,3000
129,130,3087
130,131,3264
131,132,3170
132,133,3104
133,134,3165
134,135,3106
135,136,3220
136,137,3200
137,138,3209
138,139,3109
139,140,3063
140,141,3217
141,142,3193
142,143,3257
143,144,3203
144,145,3217
145,146,3106
146,147,3032
147,148,3107
148,149,3173
149,150,3000
150,151,2925
151,152,2943
152,153,3113
153,154,3087
154,155,3015
155,156,2995
156,157,2924
157,158,3081
158,159,3079
159,160,3094
160,161,3096
161,162,3196
162,163,3124
163,164,3145
164,165,2910
165,166,3036
166,167,2976
167,168,2984
168,169,2861
169,170,2867
170,171,2915
171,172,2922
172,173,2879
173,174,2922
174,175,2954
175,176,2984
176,177,2924
177,178,2892
178,179,2895
179,180,3048
180,181,2904
181,182,2816
182,183,2914
183,184,2838
184,185,2854
185,186,2895
186,187,2712
187,188,2866
188,189,2801
189,190,2639
190,191,2646
191,192,2578
192,193,2601
193,194,2625
194,195,2456
195,196,2563
196,197,2536
197,198,2672
198,199,2504
199,200,1504100
