bin_lo_us,bin_hi_us,count
0,1,0
1,2,169
2,3,4907
3,4,13783
4,5,24515
5,6,35985
6,7,43266
7,8,46197
8,9,46076
9,10,42681
10,11,38047
11,12,33056
12,13,28735
13,14,25211
14,15,22501
15,16,20058
16,17,18153
17,18,16586
18,19,15384
19,20,14367
20,21,13567
21,22,12830
22,23,12028
23,24,11235
24,25,10337
25,26,9529
26,27,9022
27,28,8382
28,29,7928
29,30,7439
30,31,6943
31,32,6775
32,33,6745
33,34,6746
34,35,6756
35,36,6507
36,37,6299
37,38,6186
38,39,6082
39,40,5953
40,41,5921
41,42,5855
42,43,5662
43,44,5503
44,45,5150
45,46,4940
46,47,4668
47,48,4534
48,49,4336
49,50,4197
50,51,4013
51,52,3917
52,53,3687
53,54,3485
54,55,3465
55,56,3417
56,57,3297
57,58,3157
58,59,3210
59,60,3188
60,61,3080
61,62,2877
62,63,2876
63,64,2778
64,65,2778
65,66,2680
66,67,2556
67,68,2563
68,69,2536
69,70,2485
70,71,2379
71,72,2368
72,73,2396
73,74,2398
74,75,2312
75,76,2248
76,77,2255
77,78,2104
78,79,2129
79,80,2048
80,81,1984
81,82,2040
82,83,2072
83,84,1952
84,85,1880
85,86,1885
86,87,1780
87,88,1817
88,89,1731
89,90,1746
90,91,1759
91,92,1814
92,93,1697
93,94,1639
94,95,1685
95,96,1610
96,97,1632
97,98,1540
98,99,1577
99,100,1609
100,101,1620
101,102,1520
102,103,1570
103,104,1541
104,105,1447
105,106,1515
106,107,1352
107,108,1387
108,109,1430
109,110,1471
110,111,1361
111,112,1357
112,113,1382
113,114,1271
114,115,1311
115,116,1229
116,117,1236
117,118,1240
118,119,1320
119,120,1238
120,121,1239
121,122,1233
122,123,1157
123,124,1228
124,125,1127
125,126,1147
126,127,1169
127,128,1182
128,129,1143
129,130,1155
130,131,1136
131,132,1086
132,133,1131
133,134,1044
134,135,1030
135,136,1078
136,137,1116
137,138,1011
138,139,1025
139,140,1029
140,141,1014
141,142,1056
142,143,967
143,144,990
144,145,1022
145,146,1016
146,147,955
147,148,933
148,149,920
149,150,906
150,151,957
151,152,873
152,153,898
153,154,920
154,155,975
155,156,865
156,157,912
157,158,877
158,159,840
159,160,913
160,161,839
161,162,839
162,163,862
163,164,883
164,165,830
165,166,784
166,167,853
167,168,757
168,169,834
169,170,757
170,171,769
171,172,809
172,173,840
173,174,793
174,175,802
175,176,800
176,177,767
177,178,774
178,179,716
179,180,727
180,181,777
181,182,739
182,183,681
183,184,719
184,185,727
185,186,669
186,187,715
187,188,655
188,189,654
189,190,678
190,191,733
191,192,663
192,193,704
193,194,695
194,195,660
195,196,698
196,197,664
197,198,651
198,199,680
199,200,122443
