bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,30
3,4,80
4,5,174
5,6,350
6,7,425
7,8,588
8,9,628
9,10,601
10,11,832
11,12,1044
12,13,1334
13,14,1219
14,15,1257
15,16,1657
16,17,1556
17,18,1437
18,19,1600
19,20,1622
20,21,1666
21,22,1687
22,23,1602
23,24,1601
24,25,1733
25,26,1935
26,27,1906
27,28,1612
28,29,1468
29,30,1617
30,31,1481
31,32,1492
32,33,1514
33,34,1509
34,35,1395
35,36,1460
36,37,1475
37,38,1546
38,39,1567
39,40,1656
40,41,1616
41,42,1583
42,43,1649
43,44,1730
44,45,1696
45,46,1679
46,47,1888
47,48,1735
48,49,1575
49,50,1555
50,51,1537
51,52,1557
52,53,1510
53,54,1500
54,55,1424
55,56,1452
56,57,1523
57,58,1499
58,59,1501
59,60,1712
60,61,1665
61,62,1643
62,63,1687
63,64,1661
64,65,1696
65,66,1659
66,67,1712
67,68,1793
68,69,1565
69,70,1574
70,71,1545
71,72,1569
72,73,1414
73,74,1582
74,75,1513
75,76,1512
76,77,1486
77,78,1605
78,79,1551
79,80,1521
80,81,1646
81,82,1681
82,83,1748
83,84,1690
84,85,1577
85,86,1598
86,87,1571
87,88,1742
88,89,1683
89,90,1573
90,91,1433
91,92,1550
92,93,1588
93,94,1529
94,95,1584
95,96,1584
96,97,1554
97,98,1594
98,99,1541
99,100,1550
100,101,1623
101,102,1661
102,103,1630
103,104,1590
104,105,1610
105,106,1664
106,107,1575
107,108,1497
108,109,1613
109,110,1580
110,111,1557
111,112,1544
112,113,1526
113,114,1547
114,115,1503
115,116,1575
116,117,1519
117,118,1487
118,119,1563
119,120,1530
120,121,1520
121,122,1418
122,123,1460
123,124,1526
124,125,1475
125,126,1480
126,127,1357
127,128,1423
128,129,1433
129,130,1467
130,131,1227
131,132,1319
132,133,1287
133,134,1254
134,135,1228
135,136,1267
136,137,1241
137,138,1241
138,139,1127
139,140,1152
140,141,1140
141,142,1171
142,143,1080
143,144,1035
144,145,1039
145,146,995
146,147,1032
147,148,950
148,149,947
149,150,1018
150,151,933
151,152,866
152,153,866
153,154,874
154,155,816
155,156,797
156,157,809
157,158,800
158,159,817
159,160,750
160,161,698
161,162,722
162,163,688
163,164,669
164,165,724
165,166,655
166,167,656
167,168,640
168,169,636
169,170,658
170,171,597
171,172,584
172,173,563
173,174,496
174,175,537
175,176,545
176,177,533
177,178,531
178,179,502
179,180,467
180,181,482
181,182,449
182,183,511
183,184,445
184,185,446
185,186,441
186,187,423
187,188,426
188,189,426
189,190,403
190,191,407
191,192,405
192,193,371
193,194,300
194,195,350
195,196,359
196,197,369
197,198,324
198,199,305
199,200,21091
