bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,156
3,4,222
4,5,296
5,6,355
6,7,439
7,8,499
8,9,554
9,10,639
10,11,708
11,12,770
12,13,830
13,14,913
14,15,1001
15,16,1083
16,17,1159
17,18,1240
18,19,1317
19,20,1393
20,21,1480
21,22,1567
22,23,1653
23,24,1746
24,25,1802
25,26,1898
26,27,1986
27,28,2101
28,29,2179
29,30,2351
30,31,2508
31,32,2648
32,33,2924
33,34,3209
34,35,3635
35,36,4170
36,37,4744
37,38,6417
38,39,7869
39,40,9034
40,41,9524
41,42,9694
42,43,9602
43,44,9678
44,45,9669
45,46,9594
46,47,9569
47,48,9702
48,49,9745
49,50,9720
50,51,9726
51,52,9711
52,53,9563
53,54,9689
54,55,9711
55,56,9671
56,57,9642
57,58,9481
58,59,9588
59,60,9508
60,61,9422
61,62,9248
62,63,8913
63,64,8546
64,65,8102
65,66,7549
66,67,7047
67,68,6654
68,69,6230
69,70,5859
70,71,5553
71,72,5219
72,73,4978
73,74,4776
74,75,4561
75,76,4373
76,77,4221
77,78,3702
78,79,3937
79,80,3833
80,81,3698
81,82,3590
82,83,3537
83,84,3476
84,85,3401
85,86,3328
86,87,3195
87,88,3178
88,89,3124
89,90,3091
90,91,3050
91,92,3050
92,93,3020
93,94,2963
94,95,2941
95,96,2925
96,97,2891
97,98,2859
98,99,2839
99,100,2829
100,101,2806
101,102,2787
102,103,2771
103,104,2739
104,105,2730
105,106,2741
106,107,2724
107,108,2647
108,109,2541
109,110,2477
110,111,2420
111,112,2330
112,113,2215
113,114,2119
114,115,2048
115,116,1946
116,117,1896
117,118,1848
118,119,1528
119,120,1689
120,121,1627
121,122,1548
122,123,1469
123,124,1402
124,125,1332
125,126,1254
126,127,1174
127,128,1101
128,129,1045
129,130,957
130,131,875
131,132,811
132,133,752
133,134,696
134,135,632
135,136,574
136,137,493
137,138,430
138,139,354
139,140,289
140,141,194
141,142,124
142,143,62
143,144,13
144,145,7
145,146,7
146,147,7
147,148,7
148,149,4
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
