bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,2956
3,4,7340
4,5,12242
5,6,17995
6,7,22581
7,8,25471
8,9,27269
9,10,28241
10,11,28592
11,12,28399
12,13,28469
13,14,28443
14,15,28443
15,16,28417
16,17,28336
17,18,28270
18,19,28237
19,20,28158
20,21,27856
21,22,27727
22,23,26957
23,24,26335
24,25,25381
25,26,24161
26,27,22981
27,28,22118
28,29,21033
29,30,20067
30,31,19042
31,32,18286
32,33,17532
33,34,16916
34,35,16256
35,36,15544
36,37,15030
37,38,14417
38,39,14005
39,40,13584
40,41,13132
41,42,12683
42,43,12402
43,44,11892
44,45,11457
45,46,11248
46,47,10818
47,48,10656
48,49,10469
49,50,10256
50,51,10033
51,52,9754
52,53,9580
53,54,9332
54,55,9043
55,56,8829
56,57,8653
57,58,8436
58,59,8259
59,60,7952
60,61,7727
61,62,7559
62,63,7431
63,64,7220
64,65,7184
65,66,7034
66,67,6971
67,68,6965
68,69,6939
69,70,6791
70,71,6738
71,72,6686
72,73,6611
73,74,6529
74,75,6488
75,76,6282
76,77,6190
77,78,6047
78,79,6031
79,80,5867
80,81,5708
81,82,5604
82,83,5556
83,84,5369
84,85,5248
85,86,5261
86,87,5093
87,88,5029
88,89,4920
89,90,4916
90,91,4779
91,92,4734
92,93,4713
93,94,4615
94,95,4553
95,96,4475
96,97,4444
97,98,4386
98,99,4337
99,100,4245
100,101,4167
101,102,4049
102,103,4013
103,104,3927
104,105,3873
105,106,3836
106,107,3770
107,108,3762
108,109,3764
109,110,3679
110,111,3618
111,112,3614
112,113,3626
113,114,3588
114,115,3530
115,116,3484
116,117,3468
117,118,3487
118,119,3438
119,120,3392
120,121,3423
121,122,3394
122,123,3335
123,124,3366
124,125,3375
125,126,3309
126,127,3272
127,128,3270
128,129,3282
129,130,3238
130,131,3203
131,132,3156
132,133,3135
133,134,3149
134,135,3098
135,136,3075
136,137,3033
137,138,3028
138,139,2981
139,140,2961
140,141,2916
141,142,2888
142,143,2945
143,144,2869
144,145,2860
145,146,2758
146,147,2769
147,148,2812
148,149,2744
149,150,2698
150,151,2744
151,152,2687
152,153,2674
153,154,2637
154,155,2591
155,156,2591
156,157,2590
157,158,2523
158,159,2456
159,160,2481
160,161,2457
161,162,2457
162,163,2375
163,164,2404
164,165,2395
165,166,2396
166,167,2264
167,168,2346
168,169,2312
169,170,2328
170,171,2266
171,172,2186
172,173,2256
173,174,2295
174,175,2255
175,176,2208
176,177,2130
177,178,2242
178,179,2238
179,180,2108
180,181,2048
181,182,2103
182,183,2188
183,184,2127
184,185,2029
185,186,1958
186,187,2084
187,188,2066
188,189,1994
189,190,1905
190,191,1992
191,192,2010
192,193,1994
193,194,1870
194,195,1882
195,196,1986
196,197,1948
197,198,1873
198,199,1868
199,200,549541
