bin_lo_us,bin_hi_us,count
0,1,45
1,2,272
2,3,387
3,4,495
4,5,658
5,6,1228
6,7,1931
7,8,2327
8,9,2805
9,10,3418
10,11,3956
11,12,4397
12,13,4958
13,14,3977
14,15,3776
15,16,3821
16,17,4002
17,18,4142
18,19,3429
19,20,3338
20,21,3032
21,22,2785
22,23,2957
23,24,3024
24,25,3051
25,26,3046
26,27,2787
27,28,2616
28,29,2608
29,30,2817
30,31,2907
31,32,3094
32,33,3137
33,34,3006
34,35,3023
35,36,2701
36,37,2765
37,38,2652
38,39,2538
39,40,2629
40,41,2806
41,42,2728
42,43,2667
43,44,2761
44,45,2894
45,46,2939
46,47,2825
47,48,2986
48,49,3072
49,50,2974
50,51,2887
51,52,2920
52,53,2915
53,54,2941
54,55,2904
55,56,2966
56,57,3029
57,58,3255
58,59,3189
59,60,3160
60,61,3123
61,62,3129
62,63,3202
63,64,3029
64,65,3028
65,66,3255
66,67,3039
67,68,3076
68,69,3008
69,70,3239
70,71,3158
71,72,3054
72,73,3214
73,74,3277
74,75,3094
75,76,2969
76,77,3013
77,78,3022
78,79,3034
79,80,2940
80,81,3066
81,82,3126
82,83,3117
83,84,3027
84,85,3118
85,86,3035
86,87,3030
87,88,3028
88,89,3107
89,90,3100
90,91,3094
91,92,3255
92,93,3086
93,94,3180
94,95,2988
95,96,2974
96,97,3133
97,98,3086
98,99,3115
99,100,3020
100,101,3112
101,102,3116
102,103,3196
103,104,3146
104,105,2994
105,106,3088
106,107,3066
107,108,2999
108,109,2985
109,110,3181
110,111,3139
111,112,3207
112,113,3008
113,114,3024
114,115,3069
115,116,3028
116,117,2948
117,118,2947
118,119,3028
119,120,2924
120,121,2815
121,122,2875
122,123,2858
123,124,2953
124,125,2818
125,126,2762
126,127,2699
127,128,2719
128,129,2670
129,130,2749
130,131,2514
131,132,2620
132,133,2539
133,134,2489
134,135,2395
135,136,2365
136,137,2343
137,138,2342
138,139,2258
139,140,2210
140,141,2203
141,142,2143
142,143,2156
143,144,1990
144,145,2005
145,146,2015
146,147,1877
147,148,1898
148,149,1810
149,150,1868
150,151,1796
151,152,1784
152,153,1649
153,154,1690
154,155,1661
155,156,1536
156,157,1472
157,158,1442
158,159,1516
159,160,1435
160,161,1396
161,162,1338
162,163,1282
163,164,1335
164,165,1288
165,166,1181
166,167,1242
167,168,1239
168,169,1184
169,170,1130
170,171,1083
171,172,1082
172,173,1067
173,174,1061
174,175,1010
175,176,1043
176,177,1075
177,178,1016
178,179,985
179,180,873
180,181,965
181,182,920
182,183,900
183,184,888
184,185,855
185,186,851
186,187,757
187,188,840
188,189,761
189,190,799
190,191,739
191,192,715
192,193,752
193,194,687
194,195,692
195,196,674
196,197,697
197,198,725
198,199,692
199,200,44382
