bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,31
3,4,76
4,5,117
5,6,198
6,7,233
7,8,223
8,9,312
9,10,382
10,11,344
11,12,323
12,13,564
13,14,333
14,15,406
15,16,422
16,17,352
17,18,418
18,19,393
19,20,425
20,21,419
21,22,366
22,23,414
23,24,380
24,25,401
25,26,434
26,27,373
27,28,387
28,29,406
29,30,382
30,31,440
31,32,361
32,33,386
33,34,416
34,35,370
35,36,445
36,37,360
37,38,364
38,39,442
39,40,373
40,41,444
41,42,371
42,43,344
43,44,442
44,45,390
45,46,425
46,47,393
47,48,348
48,49,429
49,50,383
50,51,429
51,52,396
52,53,374
53,54,416
54,55,370
55,56,408
56,57,427
57,58,386
58,59,389
59,60,392
60,61,387
61,62,443
62,63,365
63,64,377
64,65,430
65,66,362
66,67,452
67,68,346
68,69,376
69,70,442
70,71,361
71,72,447
72,73,376
73,74,334
74,75,454
75,76,377
76,77,428
77,78,400
78,79,334
79,80,439
80,81,385
81,82,425
82,83,401
83,84,370
84,85,412
85,86,384
86,87,411
87,88,421
88,89,370
89,90,400
90,91,391
91,92,384
92,93,454
93,94,354
94,95,390
95,96,419
96,97,354
97,98,457
98,99,357
99,100,364
100,101,456
101,102,357
102,103,441
103,104,373
104,105,348
105,106,451
106,107,379
107,108,421
108,109,394
109,110,351
110,111,424
111,112,401
112,113,420
113,114,400
114,115,361
115,116,413
116,117,374
117,118,421
118,119,420
119,120,371
120,121,409
121,122,374
122,123,404
123,124,440
124,125,375
125,126,372
126,127,411
127,128,378
128,129,454
129,130,349
130,131,374
131,132,439
132,133,374
133,134,433
134,135,380
135,136,345
136,137,448
137,138,367
138,139,435
139,140,378
140,141,335
141,142,439
142,143,407
143,144,425
144,145,379
145,146,359
146,147,425
147,148,374
148,149,413
149,150,414
150,151,357
151,152,415
152,153,387
153,154,386
154,155,414
155,156,376
156,157,380
157,158,398
158,159,372
159,160,431
160,161,353
161,162,362
162,163,417
163,164,368
164,165,407
165,166,353
166,167,350
167,168,421
168,169,360
169,170,395
170,171,355
171,172,333
172,173,418
173,174,343
174,175,380
175,176,357
176,177,330
177,178,381
178,179,331
179,180,366
180,181,365
181,182,333
182,183,370
183,184,318
184,185,340
185,186,351
186,187,327
187,188,345
188,189,317
189,190,314
190,191,353
191,192,317
192,193,324
193,194,318
194,195,303
195,196,374
196,197,293
197,198,285
198,199,348
199,200,56316
