bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,59
3,4,134
4,5,93
5,6,176
6,7,331
7,8,331
8,9,601
9,10,892
10,11,980
11,12,989
12,13,1275
13,14,1498
14,15,1651
15,16,1837
16,17,1599
17,18,1395
18,19,1351
19,20,1202
20,21,1058
21,22,1425
22,23,1878
23,24,1898
24,25,1635
25,26,1589
26,27,1736
27,28,1660
28,29,1512
29,30,1650
30,31,1696
31,32,1719
32,33,1702
33,34,1713
34,35,1805
35,36,1715
36,37,1719
37,38,1450
38,39,1256
39,40,1252
40,41,1052
41,42,1140
42,43,1626
43,44,1921
44,45,1823
45,46,1583
46,47,1655
47,48,1732
48,49,1614
49,50,1500
50,51,1663
51,52,1761
52,53,1675
53,54,1723
54,55,1700
55,56,1834
56,57,1786
57,58,1532
58,59,1394
59,60,1246
60,61,1228
61,62,983
62,63,1289
63,64,1830
64,65,1906
65,66,1720
66,67,1527
67,68,1752
68,69,1700
69,70,1566
70,71,1548
71,72,1636
72,73,1837
73,74,1631
74,75,1744
75,76,1717
76,77,1746
77,78,1837
78,79,1488
79,80,1278
80,81,1242
81,82,1144
82,83,1072
83,84,1452
84,85,1901
85,86,1906
86,87,1613
87,88,1596
88,89,1719
89,90,1646
90,91,1531
91,92,1638
92,93,1736
93,94,1694
94,95,1706
95,96,1684
96,97,1845
97,98,1717
98,99,1671
99,100,1466
100,101,1252
101,102,1212
102,103,1059
103,104,1188
104,105,1660
105,106,1929
106,107,1783
107,108,1587
108,109,1669
109,110,1728
110,111,1609
111,112,1496
112,113,1662
113,114,1772
114,115,1673
115,116,1733
116,117,1701
117,118,1794
118,119,1816
119,120,1534
120,121,1337
121,122,1265
122,123,1206
123,124,1006
124,125,1328
125,126,1871
126,127,1882
127,128,1695
128,129,1548
129,130,1735
130,131,1686
131,132,1560
132,133,1609
133,134,1627
134,135,1789
135,136,1693
136,137,1746
137,138,1744
138,139,1709
139,140,1772
140,141,1474
141,142,1262
142,143,1249
143,144,1162
144,145,1148
145,146,1536
146,147,1859
147,148,1871
148,149,1617
149,150,1604
150,151,1720
151,152,1621
152,153,1511
153,154,1714
154,155,1723
155,156,1693
156,157,1730
157,158,1679
158,159,1798
159,160,1731
160,161,1594
161,162,1416
162,163,1276
163,164,1221
164,165,1115
165,166,1267
166,167,1728
167,168,1897
168,169,1716
169,170,1564
170,171,1683
171,172,1764
172,173,1633
173,174,1540
174,175,1641
175,176,1761
176,177,1700
177,178,1719
178,179,1701
179,180,1743
180,181,1736
181,182,1475
182,183,1301
183,184,1334
184,185,1271
185,186,1133
186,187,1412
187,188,1872
188,189,1813
189,190,1672
190,191,1601
191,192,1751
192,193,1681
193,194,1542
194,195,1655
195,196,1614
196,197,1788
197,198,1644
198,199,1681
199,200,747129
