bin_lo_us,bin_hi_us,count
0,1,43
1,2,116
2,3,198
3,4,276
4,5,446
5,6,386
6,7,1057
7,8,1359
8,9,1521
9,10,1801
10,11,2226
11,12,2041
12,13,2035
13,14,2407
14,15,2323
15,16,1850
16,17,1769
17,18,1509
18,19,1491
19,20,1428
20,21,1243
21,22,1264
22,23,1387
23,24,1457
24,25,1119
25,26,1206
26,27,1317
27,28,1334
28,29,1269
29,30,1405
30,31,1406
31,32,1299
32,33,1422
33,34,1557
34,35,1617
35,36,1512
36,37,1457
37,38,1470
38,39,1467
39,40,1568
40,41,1500
41,42,1427
42,43,1335
43,44,1648
44,45,1555
45,46,1381
46,47,1474
47,48,1430
48,49,1564
49,50,1481
50,51,1495
51,52,1528
52,53,1514
53,54,1509
54,55,1552
55,56,1513
56,57,1572
57,58,1601
58,59,1470
59,60,1486
60,61,1464
61,62,1535
62,63,1411
63,64,1501
64,65,1532
65,66,1560
66,67,1463
67,68,1426
68,69,1519
69,70,1504
70,71,1526
71,72,1426
72,73,1410
73,74,1372
74,75,1448
75,76,1479
76,77,1498
77,78,1329
78,79,1352
79,80,1389
80,81,1287
81,82,1226
82,83,1257
83,84,1254
84,85,1321
85,86,1310
86,87,1156
87,88,1157
88,89,1282
89,90,1125
90,91,1226
91,92,1121
92,93,1148
93,94,1073
94,95,1036
95,96,1032
96,97,1062
97,98,1018
98,99,984
99,100,1009
100,101,905
101,102,970
102,103,965
103,104,962
104,105,873
105,106,971
106,107,862
107,108,763
108,109,796
109,110,815
110,111,844
111,112,811
112,113,808
113,114,749
114,115,776
115,116,775
116,117,753
117,118,722
118,119,772
119,120,802
120,121,723
121,122,693
122,123,710
123,124,723
124,125,691
125,126,629
126,127,694
127,128,662
128,129,597
129,130,613
130,131,603
131,132,642
132,133,657
133,134,656
134,135,637
135,136,582
136,137,599
137,138,640
138,139,598
139,140,591
140,141,551
141,142,603
142,143,553
143,144,558
144,145,560
145,146,512
146,147,525
147,148,503
148,149,509
149,150,507
150,151,539
151,152,516
152,153,478
153,154,488
154,155,546
155,156,489
156,157,459
157,158,453
158,159,504
159,160,468
160,161,464
161,162,473
162,163,456
163,164,449
164,165,438
165,166,406
166,167,384
167,168,453
168,169,443
169,170,359
170,171,402
171,172,438
172,173,420
173,174,362
174,175,413
175,176,356
176,177,421
177,178,415
178,179,373
179,180,389
180,181,410
181,182,457
182,183,374
183,184,374
184,185,376
185,186,417
186,187,302
187,188,337
188,189,375
189,190,381
190,191,318
191,192,347
192,193,384
193,194,361
194,195,354
195,196,320
196,197,332
197,198,308
198,199,355
199,200,70672
