bin_lo_us,bin_hi_us,count
0,1,3
1,2,4
2,3,10
3,4,55
4,5,95
5,6,133
6,7,173
7,8,214
8,9,296
9,10,323
10,11,536
11,12,644
12,13,802
13,14,857
14,15,1001
15,16,1154
16,17,1191
17,18,1499
18,19,1769
19,20,2092
20,21,2256
21,22,2648
22,23,2983
23,24,3257
24,25,3465
25,26,3766
26,27,3947
27,28,4289
28,29,4543
29,30,4803
30,31,5042
31,32,5263
32,33,5490
33,34,5825
34,35,6112
35,36,6395
36,37,6428
37,38,6962
38,39,7416
39,40,7965
40,41,8620
41,42,9369
42,43,10264
43,44,11158
44,45,12421
45,46,14199
46,47,16248
47,48,18468
48,49,21075
49,50,23675
50,51,26592
51,52,29250
52,53,30890
53,54,33161
54,55,33884
55,56,34664
56,57,34946
57,58,35182
58,59,35184
59,60,35340
60,61,35363
61,62,35069
62,63,35092
63,64,35137
64,65,34889
65,66,34838
66,67,34923
67,68,34827
68,69,34395
69,70,34189
70,71,33603
71,72,32834
72,73,31937
73,74,30418
74,75,28848
75,76,27213
76,77,24643
77,78,23558
78,79,22225
79,80,20829
80,81,19464
81,82,18305
82,83,17184
83,84,16041
84,85,15066
85,86,14239
86,87,13623
87,88,12830
88,89,12361
89,90,11794
90,91,11520
91,92,11043
92,93,10728
93,94,10469
94,95,10223
95,96,9853
96,97,9657
97,98,9505
98,99,9246
99,100,9035
100,101,8909
101,102,8793
102,103,8590
103,104,8361
104,105,8234
105,106,8102
106,107,7934
107,108,7823
108,109,7727
109,110,7716
110,111,7642
111,112,7604
112,113,7523
113,114,7409
114,115,7319
115,116,7348
116,117,7347
117,118,6429
118,119,7272
119,120,7271
120,121,7223
121,122,7129
122,123,7080
123,124,6994
124,125,6937
125,126,6939
126,127,6920
127,128,6890
128,129,6810
129,130,6716
130,131,6637
131,132,6585
132,133,6587
133,134,6599
134,135,6581
135,136,6559
136,137,6527
137,138,6511
138,139,6489
139,140,6505
140,141,6542
141,142,6566
142,143,6574
143,144,6556
144,145,6483
145,146,6422
146,147,6428
147,148,6392
148,149,6435
149,150,6448
150,151,6445
151,152,6391
152,153,6363
153,154,6354
154,155,6329
155,156,6352
156,157,6336
157,158,6325
158,159,5473
159,160,6288
160,161,6320
161,162,6344
162,163,6352
163,164,6363
164,165,6341
165,166,6317
166,167,6372
167,168,6392
168,169,6378
169,170,6373
170,171,6431
171,172,6447
172,173,6456
173,174,6339
174,175,6158
175,176,5935
176,177,5773
177,178,5626
178,179,5466
179,180,5347
180,181,5184
181,182,5035
182,183,4890
183,184,4725
184,185,4553
185,186,4434
186,187,4280
187,188,4162
188,189,4030
189,190,3872
190,191,3687
191,192,3510
192,193,3370
193,194,3266
194,195,3098
195,196,2908
196,197,2724
197,198,2520
198,199,2370
199,200,19619
