bin_lo_us,bin_hi_us,count
0,1,0
1,2,76
2,3,70
3,4,132
4,5,135
5,6,182
6,7,270
7,8,238
8,9,345
9,10,292
10,11,282
11,12,409
12,13,244
13,14,429
14,15,465
15,16,494
16,17,418
17,18,291
18,19,389
19,20,402
20,21,480
21,22,429
22,23,287
23,24,408
24,25,376
25,26,507
26,27,447
27,28,268
28,29,381
29,30,399
30,31,502
31,32,441
32,33,273
33,34,377
34,35,410
35,36,476
36,37,451
37,38,296
38,39,342
39,40,419
40,41,457
41,42,468
42,43,354
43,44,280
44,45,461
45,46,445
46,47,436
47,48,381
48,49,282
49,50,444
50,51,423
51,52,462
52,53,409
53,54,258
54,55,427
55,56,428
56,57,470
57,58,413
58,59,258
59,60,437
60,61,414
61,62,451
62,63,428
63,64,300
64,65,407
65,66,399
66,67,447
67,68,430
68,69,318
69,70,378
70,71,431
71,72,435
72,73,425
73,74,358
74,75,349
75,76,425
76,77,396
77,78,448
78,79,419
79,80,309
80,81,404
81,82,410
82,83,464
83,84,416
84,85,298
85,86,395
86,87,400
87,88,464
88,89,455
89,90,289
90,91,381
91,92,404
92,93,478
93,94,470
94,95,269
95,96,351
96,97,418
97,98,481
98,99,452
99,100,298
100,101,369
101,102,408
102,103,445
103,104,475
104,105,322
105,106,314
106,107,422
107,108,452
108,109,469
109,110,366
110,111,289
111,112,434
112,113,440
113,114,458
114,115,372
115,116,293
116,117,415
117,118,438
118,119,483
119,120,397
120,121,262
121,122,418
122,123,437
123,124,449
124,125,419
125,126,284
126,127,401
127,128,431
128,129,449
129,130,432
130,131,297
131,132,373
132,133,447
133,134,425
134,135,446
135,136,318
136,137,361
137,138,449
138,139,396
139,140,457
140,141,383
141,142,334
142,143,411
143,144,382
144,145,472
145,146,407
146,147,321
147,148,402
148,149,401
149,150,467
150,151,411
151,152,319
152,153,384
153,154,402
154,155,464
155,156,450
156,157,300
157,158,364
158,159,411
159,160,474
160,161,450
161,162,299
162,163,338
163,164,435
164,165,444
165,166,472
166,167,325
167,168,324
168,169,424
169,170,441
170,171,486
171,172,343
172,173,285
173,174,443
174,175,421
175,176,494
176,177,372
177,178,293
178,179,413
179,180,408
180,181,505
181,182,369
182,183,298
183,184,384
184,185,439
185,186,486
186,187,407
187,188,282
188,189,394
189,190,446
190,191,455
191,192,397
192,193,315
193,194,369
194,195,446
195,196,455
196,197,429
197,198,304
198,199,337
199,200,185257
