bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,119
3,4,189
4,5,417
5,6,565
6,7,874
7,8,912
8,9,1254
9,10,1900
10,11,2481
11,12,3322
12,13,4034
13,14,4842
14,15,5777
15,16,6181
16,17,6378
17,18,6455
18,19,6726
19,20,6690
20,21,6435
21,22,6325
22,23,6416
23,24,6425
24,25,6392
25,26,6433
26,27,6620
27,28,6603
28,29,6676
29,30,6303
30,31,6441
31,32,6394
32,33,6579
33,34,6280
34,35,6355
35,36,6548
36,37,6494
37,38,6227
38,39,6122
39,40,6379
40,41,6336
41,42,6322
42,43,6235
43,44,6433
44,45,6454
45,46,6423
46,47,6347
47,48,6342
48,49,6329
49,50,6489
50,51,6446
51,52,6352
52,53,6333
53,54,6445
54,55,6315
55,56,6329
56,57,6263
57,58,6198
58,59,6254
59,60,6250
60,61,5877
61,62,6130
62,63,6008
63,64,5898
64,65,5653
65,66,5724
66,67,5661
67,68,5581
68,69,5244
69,70,5274
70,71,5084
71,72,4910
72,73,4777
73,74,4511
74,75,4356
75,76,4474
76,77,4281
77,78,4165
78,79,3932
79,80,3929
80,81,3664
81,82,3543
82,83,3328
83,84,3193
84,85,3218
85,86,2979
86,87,2837
87,88,2736
88,89,2652
89,90,2505
90,91,2474
91,92,2273
92,93,2293
93,94,2136
94,95,2136
95,96,1965
96,97,1871
97,98,1830
98,99,1752
99,100,1641
100,101,1577
101,102,1547
102,103,1536
103,104,1469
104,105,1417
105,106,1354
106,107,1353
107,108,1251
108,109,1185
109,110,1184
110,111,1138
111,112,1076
112,113,1076
113,114,1011
114,115,964
115,116,980
116,117,932
117,118,943
118,119,899
119,120,897
120,121,896
121,122,847
122,123,807
123,124,750
124,125,808
125,126,757
126,127,770
127,128,746
128,129,728
129,130,735
130,131,699
131,132,670
132,133,656
133,134,689
134,135,698
135,136,645
136,137,620
137,138,614
138,139,659
139,140,594
140,141,591
141,142,568
142,143,601
143,144,578
144,145,527
145,146,532
146,147,549
147,148,502
148,149,480
149,150,470
150,151,457
151,152,477
152,153,437
153,154,423
154,155,407
155,156,422
156,157,350
157,158,344
158,159,333
159,160,350
160,161,317
161,162,317
162,163,259
163,164,287
164,165,309
165,166,249
166,167,224
167,168,232
168,169,215
169,170,218
170,171,201
171,172,180
172,173,174
173,174,159
174,175,164
175,176,152
176,177,136
177,178,124
178,179,131
179,180,96
180,181,97
181,182,116
182,183,107
183,184,88
184,185,95
185,186,104
186,187,90
187,188,115
188,189,84
189,190,81
190,191,69
191,192,85
192,193,76
193,194,79
194,195,78
195,196,74
196,197,81
197,198,86
198,199,68
199,200,3864
