bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,144
3,4,195
4,5,335
5,6,398
6,7,806
7,8,896
8,9,1486
9,10,1814
10,11,2598
11,12,3308
12,13,3982
13,14,4486
14,15,5068
15,16,5456
16,17,5990
17,18,6072
18,19,6594
19,20,6973
20,21,6637
21,22,6580
22,23,6645
23,24,6740
24,25,6508
25,26,6404
26,27,6270
27,28,6492
28,29,6189
29,30,6288
30,31,6390
31,32,6307
32,33,6328
33,34,6328
34,35,6263
35,36,6408
36,37,6420
37,38,6382
38,39,6311
39,40,6347
40,41,6466
41,42,6520
42,43,6426
43,44,6298
44,45,6429
45,46,6607
46,47,6501
47,48,6239
48,49,6546
49,50,6542
50,51,6463
51,52,6368
52,53,6504
53,54,6595
54,55,6540
55,56,6471
56,57,6212
57,58,6464
58,59,6505
59,60,6405
60,61,6066
61,62,6056
62,63,6058
63,64,6310
64,65,6127
65,66,5872
66,67,5906
67,68,5967
68,69,5890
69,70,5711
70,71,5791
71,72,5807
72,73,5723
73,74,5419
74,75,5499
75,76,5489
76,77,5362
77,78,5168
78,79,5105
79,80,5209
80,81,5008
81,82,4927
82,83,4833
83,84,4599
84,85,4657
85,86,4581
86,87,4453
87,88,4323
88,89,4348
89,90,4273
90,91,4249
91,92,4087
92,93,3996
93,94,3960
94,95,4014
95,96,3926
96,97,3731
97,98,3611
98,99,3688
99,100,3636
100,101,3536
101,102,3395
102,103,3380
103,104,3426
104,105,3353
105,106,3177
106,107,3106
107,108,3048
108,109,3060
109,110,2943
110,111,2951
111,112,3041
112,113,2902
113,114,2871
114,115,2740
115,116,2778
116,117,2991
117,118,2732
118,119,2643
119,120,2619
120,121,2599
121,122,2540
122,123,2493
123,124,2424
124,125,2565
125,126,2606
126,127,2507
127,128,2350
128,129,2382
129,130,2366
130,131,2417
131,132,2287
132,133,2174
133,134,2332
134,135,2400
135,136,2226
136,137,2159
137,138,2108
138,139,2224
139,140,2110
140,141,2108
141,142,2020
142,143,2067
143,144,2120
144,145,1994
145,146,1770
146,147,1908
147,148,2001
148,149,1914
149,150,1808
150,151,1801
151,152,1881
152,153,1912
153,154,1736
154,155,1610
155,156,1768
156,157,1838
157,158,1734
158,159,1628
159,160,1621
160,161,1766
161,162,1663
162,163,1586
163,164,1525
164,165,1582
165,166,1687
166,167,1632
167,168,1540
168,169,1613
169,170,1711
170,171,1551
171,172,1469
172,173,1509
173,174,1551
174,175,1543
175,176,1423
176,177,1361
177,178,1493
178,179,1564
179,180,1472
180,181,1439
181,182,1390
182,183,1475
183,184,1431
184,185,1368
185,186,1281
186,187,1384
187,188,1422
188,189,1371
189,190,1202
190,191,1291
191,192,1291
192,193,1349
193,194,1256
194,195,1131
195,196,1261
196,197,1240
197,198,1177
198,199,1121
199,200,333819
