bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,31
3,4,200
4,5,381
5,6,339
6,7,520
7,8,735
8,9,870
9,10,1338
10,11,1732
11,12,2204
12,13,2582
13,14,3050
14,15,3056
15,16,3013
16,17,2837
17,18,3048
18,19,2981
19,20,3076
20,21,3114
21,22,3114
22,23,3177
23,24,3083
24,25,2908
25,26,2990
26,27,3331
27,28,3506
28,29,3529
29,30,3395
30,31,3336
31,32,3294
32,33,3254
33,34,3148
34,35,3245
35,36,3353
36,37,3198
37,38,3076
38,39,2962
39,40,2895
40,41,2736
41,42,2856
42,43,2863
43,44,3007
44,45,3203
45,46,3222
46,47,3226
47,48,3384
48,49,3593
49,50,3698
50,51,3645
51,52,3630
52,53,3471
53,54,3377
54,55,3248
55,56,3051
56,57,2870
57,58,2923
58,59,2955
59,60,3065
60,61,3072
61,62,3196
62,63,3238
63,64,3104
64,65,3116
65,66,3228
66,67,3318
67,68,3271
68,69,3357
69,70,3160
70,71,3200
71,72,3344
72,73,3163
73,74,3131
74,75,3145
75,76,3242
76,77,3042
77,78,3126
78,79,3089
79,80,3039
80,81,3096
81,82,2980
82,83,3116
83,84,3173
84,85,3257
85,86,3211
86,87,3327
87,88,3347
88,89,3394
89,90,3360
90,91,3272
91,92,3331
92,93,3268
93,94,3237
94,95,3097
95,96,3259
96,97,3045
97,98,3127
98,99,3076
99,100,3123
100,101,3093
101,102,3124
102,103,3284
103,104,3113
104,105,3087
105,106,3091
106,107,3323
107,108,3183
108,109,3210
109,110,3222
110,111,3146
111,112,3103
112,113,3259
113,114,3135
114,115,3196
115,116,3179
116,117,3068
117,118,3170
118,119,3136
119,120,3248
120,121,3105
121,122,3164
122,123,3008
123,124,3014
124,125,3090
125,126,3043
126,127,3086
127,128,3128
128,129,3199
129,130,3169
130,131,3126
131,132,3093
132,133,2959
133,134,3033
134,135,2864
135,136,2986
136,137,2896
137,138,2890
138,139,2869
139,140,2808
140,141,2794
141,142,2740
142,143,2725
143,144,2744
144,145,2738
145,146,2700
146,147,2790
147,148,2625
148,149,2724
149,150,2657
150,151,2626
151,152,2680
152,153,2647
153,154,2640
154,155,2615
155,156,2553
156,157,2450
157,158,2544
158,159,2423
159,160,2502
160,161,2458
161,162,2340
162,163,2306
163,164,2292
164,165,2266
165,166,2258
166,167,2294
167,168,2222
168,169,2308
169,170,2237
170,171,2293
171,172,2206
172,173,2122
173,174,2214
174,175,2079
175,176,2086
176,177,1979
177,178,2058
178,179,2019
179,180,1997
180,181,1841
181,182,1843
182,183,1944
183,184,1840
184,185,1828
185,186,1885
186,187,2029
187,188,1965
188,189,1986
189,190,1881
190,191,1709
191,192,1915
192,193,1863
193,194,1712
194,195,1770
195,196,1857
196,197,1674
197,198,1731
198,199,1725
199,200,505114
