bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,2
3,4,68
4,5,116
5,6,114
6,7,114
7,8,117
8,9,138
9,10,171
10,11,174
11,12,171
12,13,174
13,14,167
14,15,235
15,16,230
16,17,236
17,18,243
18,19,251
19,20,286
20,21,291
21,22,293
22,23,285
23,24,317
24,25,358
25,26,355
26,27,349
27,28,354
28,29,383
29,30,422
30,31,415
31,32,411
32,33,416
33,34,432
34,35,469
35,36,472
36,37,478
37,38,484
38,39,490
39,40,532
40,41,530
41,42,545
42,43,553
43,44,546
44,45,623
45,46,612
46,47,626
47,48,627
48,49,660
49,50,697
50,51,692
51,52,692
52,53,676
53,54,785
54,55,733
55,56,801
56,57,833
57,58,825
58,59,885
59,60,953
60,61,971
61,62,1046
62,63,1084
63,64,1196
64,65,1303
65,66,1343
66,67,1373
67,68,1547
68,69,1808
69,70,2048
70,71,2316
71,72,2679
72,73,3128
73,74,4013
74,75,4977
75,76,6094
76,77,7125
77,78,7872
78,79,8008
79,80,7763
80,81,8008
81,82,7972
82,83,7993
83,84,8009
84,85,8008
85,86,8008
86,87,7996
87,88,7945
88,89,8008
89,90,8008
90,91,7939
91,92,7988
92,93,7984
93,94,8015
94,95,8006
95,96,7859
96,97,7921
97,98,7928
98,99,7845
99,100,7840
100,101,7712
101,102,7573
102,103,7435
103,104,7215
104,105,6965
105,106,6751
106,107,6511
107,108,6327
108,109,6041
109,110,5825
110,111,5701
111,112,5343
112,113,5226
113,114,5096
114,115,4931
115,116,4788
116,117,4678
117,118,4563
118,119,4446
119,120,4356
120,121,4093
121,122,4197
122,123,4093
123,124,3970
124,125,3879
125,126,3754
126,127,3689
127,128,3599
128,129,3570
129,130,3485
130,131,3408
131,132,3372
132,133,3310
133,134,3230
134,135,3168
135,136,3007
136,137,3109
137,138,3027
138,139,2983
139,140,2900
140,141,2847
141,142,2837
142,143,2784
143,144,2735
144,145,2701
145,146,2655
146,147,2655
147,148,2599
148,149,2561
149,150,2528
150,151,2498
151,152,2444
152,153,2393
153,154,2384
154,155,2388
155,156,2380
156,157,2353
157,158,2319
158,159,2276
159,160,2236
160,161,2221
161,162,2080
162,163,2166
163,164,2137
164,165,2140
165,166,2135
166,167,2085
167,168,2077
168,169,2060
169,170,2055
170,171,2062
171,172,2025
172,173,1978
173,174,1964
174,175,1950
175,176,1967
176,177,1807
177,178,1902
178,179,1873
179,180,1876
180,181,1890
181,182,1851
182,183,1833
183,184,1821
184,185,1849
185,186,1817
186,187,1784
187,188,1776
188,189,1756
189,190,1755
190,191,1740
191,192,1716
192,193,1690
193,194,1670
194,195,1719
195,196,1686
196,197,1668
197,198,1640
198,199,1622
199,200,484949
