bin_lo_us,bin_hi_us,count
0,1,2
1,2,12
2,3,22
3,4,18
4,5,61
5,6,96
6,7,131
7,8,199
8,9,254
9,10,335
10,11,347
11,12,332
12,13,387
13,14,439
14,15,644
15,16,735
16,17,825
17,18,916
18,19,1182
19,20,1611
20,21,2235
21,22,2980
22,23,3627
23,24,4285
24,25,4510
25,26,4522
26,27,4373
27,28,4054
28,29,3708
29,30,3498
30,31,3417
31,32,3035
32,33,2745
33,34,2421
34,35,2175
35,36,1937
36,37,1742
37,38,1567
38,39,1492
39,40,1328
40,41,1354
41,42,1306
42,43,1264
43,44,1191
44,45,1240
45,46,1245
46,47,1188
47,48,1129
48,49,1116
49,50,1089
50,51,1090
51,52,1068
52,53,1026
53,54,997
54,55,937
55,56,921
56,57,921
57,58,896
58,59,872
59,60,868
60,61,867
61,62,849
62,63,840
63,64,822
64,65,813
65,66,816
66,67,795
67,68,777
68,69,779
69,70,745
70,71,733
71,72,709
72,73,705
73,74,700
74,75,706
75,76,682
76,77,700
77,78,715
78,79,702
79,80,726
80,81,636
81,82,710
82,83,711
83,84,717
84,85,705
85,86,712
86,87,707
87,88,702
88,89,710
89,90,723
90,91,713
91,92,702
92,93,690
93,94,700
94,95,663
95,96,676
96,97,699
97,98,665
98,99,653
99,100,648
100,101,666
101,102,669
102,103,651
103,104,659
104,105,640
105,106,643
106,107,641
107,108,648
108,109,647
109,110,640
110,111,638
111,112,615
112,113,608
113,114,543
114,115,487
115,116,423
116,117,379
117,118,312
118,119,253
119,120,197
120,121,137
121,122,105
122,123,119
123,124,116
124,125,112
125,126,110
126,127,101
127,128,88
128,129,76
129,130,62
130,131,44
131,132,41
132,133,29
133,134,23
134,135,10
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
