bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,185
3,4,123
4,5,197
5,6,247
6,7,252
7,8,322
8,9,489
9,10,672
10,11,586
11,12,828
12,13,922
13,14,964
14,15,732
15,16,601
16,17,721
17,18,735
18,19,861
19,20,971
20,21,768
21,22,795
22,23,876
23,24,1003
24,25,779
25,26,603
26,27,769
27,28,672
28,29,748
29,30,905
30,31,854
31,32,783
32,33,804
33,34,947
34,35,924
35,36,556
36,37,787
37,38,686
38,39,722
39,40,898
40,41,898
41,42,770
42,43,773
43,44,868
44,45,936
45,46,674
46,47,673
47,48,781
48,49,708
49,50,851
50,51,856
51,52,757
52,53,757
53,54,802
54,55,880
55,56,731
56,57,670
57,58,722
58,59,694
59,60,680
60,61,863
61,62,719
62,63,703
63,64,720
64,65,805
65,66,741
66,67,551
67,68,676
68,69,597
69,70,621
70,71,672
71,72,691
72,73,580
73,74,645
74,75,644
75,76,659
76,77,512
77,78,523
78,79,537
79,80,484
80,81,585
81,82,586
82,83,533
83,84,506
84,85,533
85,86,564
86,87,478
87,88,422
88,89,441
89,90,434
90,91,451
91,92,518
92,93,437
93,94,465
94,95,428
95,96,516
96,97,472
97,98,344
98,99,406
99,100,368
100,101,400
101,102,420
102,103,423
103,104,391
104,105,447
105,106,412
106,107,405
107,108,320
108,109,357
109,110,354
110,111,313
111,112,371
112,113,410
113,114,366
114,115,354
115,116,360
116,117,373
117,118,321
118,119,309
119,120,282
120,121,288
121,122,285
122,123,363
123,124,328
124,125,320
125,126,311
126,127,383
127,128,315
128,129,233
129,130,300
130,131,258
131,132,274
132,133,315
133,134,312
134,135,273
135,136,321
136,137,321
137,138,312
138,139,247
139,140,243
140,141,265
141,142,225
142,143,255
143,144,292
144,145,281
145,146,288
146,147,292
147,148,276
148,149,224
149,150,204
150,151,234
151,152,218
152,153,210
153,154,304
154,155,260
155,156,264
156,157,228
157,158,242
158,159,231
159,160,182
160,161,217
161,162,198
162,163,203
163,164,253
164,165,263
165,166,203
166,167,222
167,168,238
168,169,237
169,170,178
170,171,179
171,172,201
172,173,177
173,174,225
174,175,220
175,176,195
176,177,240
177,178,216
178,179,209
179,180,185
180,181,178
181,182,180
182,183,177
183,184,151
184,185,252
185,186,209
186,187,236
187,188,181
188,189,210
189,190,188
190,191,150
191,192,190
192,193,159
193,194,155
194,195,240
195,196,224
196,197,175
197,198,208
198,199,194
199,200,40525
