bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,4
3,4,22
4,5,9
5,6,85
6,7,271
7,8,452
8,9,787
9,10,874
10,11,1332
11,12,1686
12,13,2092
13,14,2466
14,15,2769
15,16,3008
16,17,3083
17,18,3440
18,19,3467
19,20,3469
20,21,3365
21,22,3408
22,23,3344
23,24,3233
24,25,3107
25,26,3041
26,27,3029
27,28,3001
28,29,3147
29,30,3081
30,31,3310
31,32,3227
32,33,3269
33,34,3186
34,35,3147
35,36,3349
36,37,3397
37,38,3314
38,39,3205
39,40,3182
40,41,3033
41,42,2863
42,43,2732
43,44,3088
44,45,3226
45,46,3377
46,47,3394
47,48,3237
48,49,3258
49,50,3136
50,51,3111
51,52,2948
52,53,3220
53,54,3313
54,55,3324
55,56,3339
56,57,3274
57,58,3380
58,59,3256
59,60,3139
60,61,3083
61,62,3178
62,63,3289
63,64,3225
64,65,3168
65,66,3187
66,67,3171
67,68,3108
68,69,3108
69,70,3088
70,71,3145
71,72,3178
72,73,3339
73,74,3110
74,75,3252
75,76,3407
76,77,3203
77,78,3206
78,79,3161
79,80,3190
80,81,3132
81,82,3044
82,83,2913
83,84,3061
84,85,3205
85,86,3266
86,87,3204
87,88,3232
88,89,3242
89,90,3184
90,91,3166
91,92,3046
92,93,3231
93,94,3282
94,95,3299
95,96,3163
96,97,3346
97,98,3407
98,99,3277
99,100,3159
100,101,3171
101,102,3223
102,103,3123
103,104,3137
104,105,3136
105,106,3148
106,107,3185
107,108,3070
108,109,3136
109,110,3099
110,111,3240
111,112,3163
112,113,3248
113,114,3124
114,115,3184
115,116,3333
116,117,3318
117,118,3172
118,119,3057
119,120,3325
120,121,3061
121,122,3126
122,123,3014
123,124,3090
124,125,3077
125,126,3308
126,127,3173
127,128,3273
128,129,3361
129,130,3225
130,131,3164
131,132,3087
132,133,3101
133,134,3184
134,135,3232
135,136,3080
136,137,3274
137,138,3366
138,139,3296
139,140,3178
140,141,3153
141,142,3254
142,143,3143
143,144,3094
144,145,3038
145,146,3120
146,147,3223
147,148,3190
148,149,3171
149,150,3046
150,151,3184
151,152,3200
152,153,3201
153,154,3047
154,155,3248
155,156,3214
156,157,3226
157,158,3176
158,159,3068
159,160,3155
160,161,3140
161,162,3057
162,163,2963
163,164,3058
164,165,3160
165,166,3031
166,167,3019
167,168,2970
168,169,3074
169,170,2991
170,171,3092
171,172,2967
172,173,3079
173,174,3043
174,175,2966
175,176,3008
176,177,3024
177,178,3136
178,179,3009
179,180,2937
180,181,2787
181,182,2817
182,183,2958
183,184,2848
184,185,2759
185,186,2880
186,187,2894
187,188,2887
188,189,2758
189,190,2750
190,191,2760
191,192,2704
192,193,2731
193,194,2659
194,195,2665
195,196,2767
196,197,2656
197,198,2694
198,199,2685
199,200,1508385
