bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,22
3,4,68
4,5,71
5,6,96
6,7,128
7,8,162
8,9,345
9,10,252
10,11,312
11,12,277
12,13,323
13,14,471
14,15,383
15,16,420
16,17,435
17,18,367
18,19,384
19,20,381
20,21,440
21,22,382
22,23,385
23,24,407
24,25,408
25,26,395
26,27,389
27,28,371
28,29,406
29,30,423
30,31,382
31,32,361
32,33,413
33,34,402
34,35,433
35,36,357
36,37,357
37,38,456
38,39,373
39,40,429
40,41,342
41,42,407
42,43,400
43,44,384
44,45,417
45,46,345
46,47,393
47,48,375
48,49,372
49,50,396
50,51,317
51,52,377
52,53,326
53,54,335
54,55,346
55,56,332
56,57,312
57,58,271
58,59,284
59,60,293
60,61,276
61,62,256
62,63,217
63,64,261
64,65,238
65,66,250
66,67,236
67,68,177
68,69,253
69,70,193
70,71,242
71,72,183
72,73,165
73,74,200
74,75,192
75,76,217
76,77,141
77,78,150
78,79,180
79,80,174
80,81,179
81,82,139
82,83,139
83,84,156
84,85,151
85,86,169
86,87,128
87,88,137
88,89,131
89,90,127
90,91,131
91,92,138
92,93,125
93,94,117
94,95,130
95,96,101
96,97,140
97,98,107
98,99,97
99,100,119
100,101,106
101,102,127
102,103,103
103,104,81
104,105,121
105,106,89
106,107,128
107,108,88
108,109,75
109,110,95
110,111,98
111,112,104
112,113,84
113,114,70
114,115,83
115,116,91
116,117,80
117,118,70
118,119,66
119,120,68
120,121,80
121,122,77
122,123,75
123,124,64
124,125,53
125,126,76
126,127,62
127,128,69
128,129,57
129,130,53
130,131,79
131,132,47
132,133,75
133,134,60
134,135,44
135,136,70
136,137,42
137,138,65
138,139,54
139,140,43
140,141,59
141,142,49
142,143,61
143,144,52
144,145,46
145,146,46
146,147,55
147,148,62
148,149,55
149,150,40
150,151,37
151,152,62
152,153,53
153,154,45
154,155,53
155,156,45
156,157,47
157,158,55
158,159,43
159,160,47
160,161,50
161,162,48
162,163,39
163,164,51
164,165,40
165,166,55
166,167,40
167,168,34
168,169,50
169,170,40
170,171,44
171,172,37
172,173,36
173,174,42
174,175,39
175,176,33
176,177,38
177,178,35
178,179,42
179,180,36
180,181,34
181,182,25
182,183,36
183,184,42
184,185,25
185,186,32
186,187,27
187,188,39
188,189,37
189,190,26
190,191,20
191,192,35
192,193,30
193,194,33
194,195,22
195,196,26
196,197,28
197,198,24
198,199,22
199,200,522
