bin_lo_us,bin_hi_us,count
0,1,1
1,2,22
2,3,36
3,4,62
4,5,124
5,6,248
6,7,584
7,8,1023
8,9,1632
9,10,2219
10,11,3082
11,12,3848
12,13,4793
13,14,5131
14,15,5480
15,16,6389
16,17,6692
17,18,6643
18,19,6523
19,20,6809
20,21,6515
21,22,6714
22,23,6463
23,24,6349
24,25,6314
25,26,6506
26,27,6560
27,28,6500
28,29,6428
29,30,6398
30,31,6572
31,32,6300
32,33,6246
33,34,6170
34,35,6624
35,36,6480
36,37,6426
37,38,6226
38,39,6231
39,40,6499
40,41,6213
41,42,6090
42,43,6002
43,44,5956
44,45,6087
45,46,5845
46,47,5784
47,48,5794
48,49,5714
49,50,5495
50,51,5343
51,52,5286
52,53,5238
53,54,5160
54,55,5040
55,56,4803
56,57,4859
57,58,4852
58,59,4627
59,60,4534
60,61,4416
61,62,4539
62,63,4347
63,64,4336
64,65,4213
65,66,4049
66,67,3992
67,68,3935
68,69,3744
69,70,3600
70,71,3662
71,72,3690
72,73,3646
73,74,3407
74,75,3391
75,76,3370
76,77,3333
77,78,3175
78,79,3186
79,80,3278
80,81,3112
81,82,3073
82,83,2839
83,84,3010
84,85,2966
85,86,2878
86,87,2790
87,88,2691
88,89,2924
89,90,2742
90,91,2660
91,92,2608
92,93,2602
93,94,2617
94,95,2564
95,96,2498
96,97,2455
97,98,2507
98,99,2443
99,100,2325
100,101,2282
101,102,2268
102,103,2274
103,104,2215
104,105,2184
105,106,2087
106,107,2082
107,108,2139
108,109,2126
109,110,1992
110,111,2106
111,112,2060
112,113,2048
113,114,1935
114,115,1927
115,116,1991
116,117,1954
117,118,1948
118,119,1904
119,120,1869
120,121,1906
121,122,1850
122,123,1816
123,124,1674
124,125,1739
125,126,1767
126,127,1674
127,128,1760
128,129,1715
129,130,1709
130,131,1688
131,132,1555
132,133,1608
133,134,1693
134,135,1611
135,136,1555
136,137,1503
137,138,1641
138,139,1585
139,140,1592
140,141,1558
141,142,1586
142,143,1635
143,144,1589
144,145,1486
145,146,1517
146,147,1534
147,148,1574
148,149,1457
149,150,1442
150,151,1598
151,152,1535
152,153,1470
153,154,1402
154,155,1400
155,156,1517
156,157,1468
157,158,1365
158,159,1365
159,160,1418
160,161,1457
161,162,1314
162,163,1296
163,164,1305
164,165,1334
165,166,1386
166,167,1315
167,168,1244
168,169,1322
169,170,1325
170,171,1245
171,172,1222
172,173,1238
173,174,1215
174,175,1221
175,176,1182
176,177,1166
177,178,1192
178,179,1206
179,180,1106
180,181,1090
181,182,997
182,183,999
183,184,1099
184,185,1027
185,186,980
186,187,994
187,188,1069
188,189,976
189,190,967
190,191,977
191,192,1014
192,193,987
193,194,965
194,195,883
195,196,934
196,197,962
197,198,975
198,199,965
199,200,471280
