bin_lo_us,bin_hi_us,count
0,1,0
1,2,412
2,3,2714
3,4,5916
4,5,9456
5,6,11999
6,7,13505
7,8,13506
8,9,12886
9,10,11862
10,11,10576
11,12,9226
12,13,8109
13,14,7158
14,15,6363
15,16,5770
16,17,5201
17,18,4784
18,19,4348
19,20,4031
20,21,3675
21,22,3502
22,23,3298
23,24,3166
24,25,3051
25,26,2835
26,27,2655
27,28,2487
28,29,2282
29,30,2162
30,31,2000
31,32,1960
32,33,1825
33,34,1772
34,35,1742
35,36,1696
36,37,1639
37,38,1609
38,39,1547
39,40,1527
40,41,1491
41,42,1463
42,43,1405
43,44,1368
44,45,1306
45,46,1286
46,47,1215
47,48,1187
48,49,1135
49,50,1109
50,51,1059
51,52,1050
52,53,993
53,54,965
54,55,932
55,56,907
56,57,942
57,58,887
58,59,892
59,60,852
60,61,849
61,62,774
62,63,770
63,64,764
64,65,688
65,66,760
66,67,683
67,68,693
68,69,675
69,70,683
70,71,687
71,72,622
72,73,644
73,74,603
74,75,616
75,76,602
76,77,568
77,78,612
78,79,569
79,80,601
80,81,551
81,82,575
82,83,533
83,84,537
84,85,524
85,86,485
86,87,488
87,88,465
88,89,475
89,90,443
90,91,447
91,92,440
92,93,455
93,94,425
94,95,445
95,96,430
96,97,434
97,98,425
98,99,426
99,100,409
100,101,397
101,102,368
102,103,370
103,104,331
104,105,365
105,106,329
106,107,359
107,108,338
108,109,326
109,110,342
110,111,326
111,112,339
112,113,319
113,114,335
114,115,305
115,116,331
116,117,321
117,118,310
118,119,326
119,120,290
120,121,295
121,122,267
122,123,279
123,124,262
124,125,249
125,126,251
126,127,222
127,128,224
128,129,224
129,130,231
130,131,219
131,132,223
132,133,232
133,134,216
134,135,224
135,136,224
136,137,228
137,138,221
138,139,228
139,140,219
140,141,219
141,142,225
142,143,227
143,144,228
144,145,204
145,146,229
146,147,207
147,148,219
148,149,206
149,150,203
150,151,212
151,152,211
152,153,211
153,154,208
154,155,214
155,156,206
156,157,210
157,158,199
158,159,197
159,160,176
160,161,168
161,162,139
162,163,124
163,164,113
164,165,115
165,166,105
166,167,115
167,168,111
168,169,108
169,170,114
170,171,115
171,172,110
172,173,107
173,174,117
174,175,110
175,176,115
176,177,104
177,178,121
178,179,103
179,180,112
180,181,112
181,182,107
182,183,121
183,184,104
184,185,117
185,186,107
186,187,116
187,188,110
188,189,111
189,190,116
190,191,104
191,192,124
192,193,104
193,194,114
194,195,107
195,196,113
196,197,118
197,198,108
198,199,112
199,200,2446
