bin_lo_us,bin_hi_us,count
0,1,54
1,2,111
2,3,123
3,4,258
4,5,441
5,6,576
6,7,1107
7,8,1762
8,9,2339
9,10,2429
10,11,3598
11,12,3825
12,13,4232
13,14,4598
14,15,4894
15,16,4573
16,17,4379
17,18,3968
18,19,4212
19,20,3652
20,21,3175
21,22,2856
22,23,2940
23,24,2926
24,25,2950
25,26,2911
26,27,2679
27,28,2405
28,29,2328
29,30,2543
30,31,2509
31,32,2601
32,33,2382
33,34,2676
34,35,2786
35,36,2925
36,37,2895
37,38,3025
38,39,3081
39,40,2851
40,41,2903
41,42,2907
42,43,2964
43,44,2861
44,45,2862
45,46,2736
46,47,2751
47,48,2835
48,49,2842
49,50,2858
50,51,2942
51,52,3095
52,53,3084
53,54,3067
54,55,2965
55,56,3248
56,57,3207
57,58,3329
58,59,3173
59,60,2983
60,61,3024
61,62,2936
62,63,3028
63,64,2934
64,65,3037
65,66,3035
66,67,3031
67,68,2959
68,69,2938
69,70,3013
70,71,2929
71,72,2864
72,73,2771
73,74,3049
74,75,3129
75,76,3053
76,77,2963
77,78,3119
78,79,3123
79,80,3074
80,81,3043
81,82,3078
82,83,3118
83,84,3112
84,85,3026
85,86,2912
86,87,2889
87,88,2956
88,89,2909
89,90,2916
90,91,2824
91,92,3030
92,93,2960
93,94,2854
94,95,2857
95,96,2960
96,97,2874
97,98,2843
98,99,2797
99,100,2598
100,101,2764
101,102,2608
102,103,2521
103,104,2480
104,105,2622
105,106,2505
106,107,2431
107,108,2443
108,109,2341
109,110,2377
110,111,2299
111,112,2276
112,113,2111
113,114,2404
114,115,2312
115,116,2196
116,117,2226
117,118,2316
118,119,2339
119,120,2345
120,121,2238
121,122,2169
122,123,2292
123,124,2208
124,125,2069
125,126,1969
126,127,2064
127,128,2084
128,129,1984
129,130,1930
130,131,1912
131,132,2067
132,133,2075
133,134,2054
134,135,1936
135,136,2042
136,137,2055
137,138,1970
138,139,1924
139,140,1853
140,141,1899
141,142,1837
142,143,1827
143,144,1679
144,145,1788
145,146,1745
146,147,1668
147,148,1707
148,149,1646
149,150,1762
150,151,1652
151,152,1590
152,153,1541
153,154,1672
154,155,1710
155,156,1689
156,157,1597
157,158,1623
158,159,1702
159,160,1578
160,161,1669
161,162,1603
162,163,1698
163,164,1615
164,165,1525
165,166,1531
166,167,1466
167,168,1498
168,169,1462
169,170,1509
170,171,1486
171,172,1542
172,173,1454
173,174,1359
174,175,1353
175,176,1483
176,177,1447
177,178,1481
178,179,1462
179,180,1418
180,181,1454
181,182,1392
182,183,1379
183,184,1318
184,185,1335
185,186,1243
186,187,1330
187,188,1273
188,189,1337
189,190,1328
190,191,1209
191,192,1207
192,193,1177
193,194,1255
194,195,1193
195,196,1227
196,197,1170
197,198,1238
198,199,1140
199,200,586835
