bin_lo_us,bin_hi_us,count
0,1,44
1,2,122
2,3,143
3,4,173
4,5,337
5,6,572
6,7,874
7,8,1265
8,9,2193
9,10,2734
10,11,3421
11,12,4769
12,13,5981
13,14,6874
14,15,7567
15,16,8164
16,17,9099
17,18,8567
18,19,7953
19,20,8200
20,21,7445
21,22,6503
22,23,5263
23,24,5226
24,25,5200
25,26,4922
26,27,4762
27,28,4630
28,29,4635
29,30,4534
30,31,4402
31,32,4203
32,33,4142
33,34,4174
34,35,4073
35,36,3990
36,37,3729
37,38,3640
38,39,3701
39,40,3617
40,41,3294
41,42,3317
42,43,3319
43,44,3146
44,45,2972
45,46,2992
46,47,2784
47,48,2745
48,49,2709
49,50,2583
50,51,2528
51,52,2500
52,53,2481
53,54,2371
54,55,2231
55,56,2247
56,57,2205
57,58,2189
58,59,2042
59,60,2042
60,61,2025
61,62,2050
62,63,1895
63,64,1873
64,65,1782
65,66,1844
66,67,1850
67,68,1652
68,69,1645
69,70,1653
70,71,1726
71,72,1660
72,73,1570
73,74,1449
74,75,1564
75,76,1559
76,77,1525
77,78,1472
78,79,1398
79,80,1459
80,81,1414
81,82,1433
82,83,1334
83,84,1380
84,85,1402
85,86,1408
86,87,1400
87,88,1327
88,89,1369
89,90,1285
90,91,1245
91,92,1162
92,93,1281
93,94,1188
94,95,1087
95,96,1072
96,97,1147
97,98,1116
98,99,1086
99,100,1028
100,101,992
101,102,975
102,103,982
103,104,942
104,105,952
105,106,952
106,107,1020
107,108,918
108,109,895
109,110,869
110,111,936
111,112,913
112,113,871
113,114,894
114,115,853
115,116,852
116,117,765
117,118,789
118,119,797
119,120,837
120,121,855
121,122,801
122,123,785
123,124,815
124,125,822
125,126,827
126,127,779
127,128,758
128,129,814
129,130,730
130,131,750
131,132,720
132,133,821
133,134,793
134,135,728
135,136,735
136,137,740
137,138,776
138,139,776
139,140,681
140,141,668
141,142,777
142,143,711
143,144,721
144,145,685
145,146,776
146,147,789
147,148,657
148,149,739
149,150,727
150,151,765
151,152,750
152,153,703
153,154,656
154,155,686
155,156,717
156,157,717
157,158,679
158,159,656
159,160,701
160,161,694
161,162,687
162,163,702
163,164,666
164,165,649
165,166,649
166,167,692
167,168,608
168,169,618
169,170,663
170,171,641
171,172,686
172,173,620
173,174,671
174,175,683
175,176,624
176,177,621
177,178,724
178,179,713
179,180,702
180,181,630
181,182,649
182,183,629
183,184,600
184,185,632
185,186,641
186,187,644
187,188,671
188,189,660
189,190,625
190,191,628
191,192,644
192,193,631
193,194,629
194,195,644
195,196,665
196,197,626
197,198,602
198,199,566
199,200,167814
