bin_lo_us,bin_hi_us,count
0,1,0
1,2,138
2,3,1260
3,4,2905
4,5,4771
5,6,6519
6,7,7120
7,8,7152
8,9,7158
9,10,7106
10,11,7149
11,12,7181
12,13,7117
13,14,7159
14,15,7132
15,16,7098
16,17,7152
17,18,7126
18,19,7172
19,20,7127
20,21,7076
21,22,7108
22,23,7093
23,24,7084
24,25,6991
25,26,6991
26,27,6891
27,28,6730
28,29,6599
29,30,6451
30,31,6182
31,32,5970
32,33,5699
33,34,5522
34,35,5270
35,36,5059
36,37,4905
37,38,4671
38,39,4552
39,40,4378
40,41,4251
41,42,4146
42,43,4040
43,44,3946
44,45,3784
45,46,3673
46,47,3544
47,48,3473
48,49,3405
49,50,3328
50,51,3296
51,52,3204
52,53,3079
53,54,2974
54,55,2871
55,56,2780
56,57,2734
57,58,2678
58,59,2608
59,60,2589
60,61,2503
61,62,2501
62,63,2425
63,64,2424
64,65,2370
65,66,2344
66,67,2298
67,68,2233
68,69,2173
69,70,2169
70,71,2099
71,72,2056
72,73,2049
73,74,1974
74,75,1953
75,76,1909
76,77,1901
77,78,1836
78,79,1798
79,80,1763
80,81,1761
81,82,1722
82,83,1707
83,84,1699
84,85,1671
85,86,1672
86,87,1660
87,88,1619
88,89,1582
89,90,1556
90,91,1547
91,92,1510
92,93,1499
93,94,1464
94,95,1462
95,96,1440
96,97,1459
97,98,1407
98,99,1406
99,100,1358
100,101,1345
101,102,1326
102,103,1339
103,104,1271
104,105,1291
105,106,1280
106,107,1266
107,108,1226
108,109,1231
109,110,1205
110,111,1200
111,112,1169
112,113,1149
113,114,1133
114,115,1139
115,116,1083
116,117,1111
117,118,1101
118,119,1060
119,120,1067
120,121,1038
121,122,1034
122,123,1014
123,124,974
124,125,993
125,126,942
126,127,963
127,128,951
128,129,914
129,130,939
130,131,928
131,132,924
132,133,883
133,134,889
134,135,876
135,136,861
136,137,858
137,138,866
138,139,850
139,140,861
140,141,850
141,142,847
142,143,841
143,144,828
144,145,833
145,146,831
146,147,841
147,148,828
148,149,829
149,150,801
150,151,813
151,152,805
152,153,787
153,154,807
154,155,775
155,156,763
156,157,754
157,158,754
158,159,741
159,160,720
160,161,712
161,162,695
162,163,689
163,164,695
164,165,699
165,166,696
166,167,677
167,168,690
168,169,668
169,170,661
170,171,659
171,172,647
172,173,630
173,174,633
174,175,624
175,176,605
176,177,603
177,178,590
178,179,585
179,180,566
180,181,577
181,182,566
182,183,567
183,184,581
184,185,556
185,186,573
186,187,562
187,188,550
188,189,556
189,190,559
190,191,550
191,192,546
192,193,554
193,194,538
194,195,536
195,196,546
196,197,523
197,198,528
198,199,517
199,200,65035
