bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,28
3,4,109
4,5,126
5,6,184
6,7,193
7,8,315
8,9,541
9,10,726
10,11,1089
11,12,1254
12,13,1436
13,14,1988
14,15,2546
15,16,2690
16,17,2822
17,18,3126
18,19,3280
19,20,3302
20,21,3522
21,22,3262
22,23,3261
23,24,3170
24,25,3111
25,26,2835
26,27,2922
27,28,3021
28,29,3208
29,30,3343
30,31,3411
31,32,3560
32,33,3534
33,34,3431
34,35,3302
35,36,3142
36,37,3112
37,38,3225
38,39,3318
39,40,3504
40,41,3523
41,42,3344
42,43,3326
43,44,2971
44,45,2941
45,46,2982
46,47,3251
47,48,3248
48,49,3162
49,50,3150
50,51,2880
51,52,2818
52,53,2715
53,54,2831
54,55,2987
55,56,3254
56,57,3152
57,58,3245
58,59,3385
59,60,3349
60,61,3239
61,62,3111
62,63,3232
63,64,3036
64,65,3051
65,66,3014
66,67,2983
67,68,3099
68,69,3014
69,70,3267
70,71,3249
71,72,3353
72,73,3550
73,74,3356
74,75,3225
75,76,3300
76,77,3131
77,78,3207
78,79,3382
79,80,3399
80,81,3557
81,82,3421
82,83,3405
83,84,2974
84,85,2975
85,86,3109
86,87,2978
87,88,3285
88,89,3187
89,90,3133
90,91,3072
91,92,2996
92,93,2754
93,94,2910
94,95,2927
95,96,3210
96,97,3218
97,98,3051
98,99,3293
99,100,3343
100,101,3176
101,102,3208
102,103,3239
103,104,3113
104,105,3068
105,106,2999
106,107,2992
107,108,3144
108,109,3059
109,110,3151
110,111,3211
111,112,3375
112,113,3351
113,114,3381
114,115,3291
115,116,3213
116,117,3293
117,118,3268
118,119,3245
119,120,3280
120,121,3241
121,122,3288
122,123,3485
123,124,3290
124,125,3211
125,126,3324
126,127,3149
127,128,3008
128,129,2960
129,130,2991
130,131,3030
131,132,3092
132,133,3051
133,134,2936
134,135,3030
135,136,3111
136,137,3096
137,138,3113
138,139,3245
139,140,3266
140,141,3348
141,142,3243
142,143,3269
143,144,3082
144,145,3038
145,146,2922
146,147,3020
147,148,3150
148,149,3205
149,150,3210
150,151,3121
151,152,3166
152,153,3322
153,154,3181
154,155,3256
155,156,3395
156,157,3354
157,158,3421
158,159,3410
159,160,3188
160,161,3166
161,162,3103
162,163,3299
163,164,3190
164,165,3262
165,166,3355
166,167,3254
167,168,3210
168,169,2992
169,170,2959
170,171,3082
171,172,3094
172,173,2984
173,174,3128
174,175,2933
175,176,3150
176,177,3040
177,178,2980
178,179,3240
179,180,3302
180,181,3190
181,182,3298
182,183,3361
183,184,3182
184,185,3149
185,186,2997
186,187,3030
187,188,3161
188,189,3171
189,190,3290
190,191,3052
191,192,3233
192,193,3077
193,194,3258
194,195,3158
195,196,3271
196,197,3428
197,198,3424
198,199,3433
199,200,1501507
