bin_lo_us,bin_hi_us,count
0,1,43
1,2,206
2,3,422
3,4,313
4,5,341
5,6,490
6,7,868
7,8,1322
8,9,1492
9,10,1609
10,11,1727
11,12,2020
12,13,2184
13,14,2088
14,15,2264
15,16,1908
16,17,1911
17,18,1730
18,19,1855
19,20,1597
20,21,1384
21,22,1359
22,23,1353
23,24,1258
24,25,1194
25,26,1098
26,27,1220
27,28,1216
28,29,1244
29,30,1434
30,31,1355
31,32,1387
32,33,1477
33,34,1505
34,35,1451
35,36,1307
36,37,1520
37,38,1521
38,39,1503
39,40,1641
40,41,1768
41,42,1498
42,43,1471
43,44,1468
44,45,1498
45,46,1361
46,47,1276
47,48,1302
48,49,1402
49,50,1445
50,51,1616
51,52,1489
52,53,1541
53,54,1781
54,55,1605
55,56,1444
56,57,1425
57,58,1683
58,59,1554
59,60,1498
60,61,1660
61,62,1750
62,63,1501
63,64,1489
64,65,1540
65,66,1512
66,67,1391
67,68,1371
68,69,1347
69,70,1374
70,71,1570
71,72,1601
72,73,1485
73,74,1543
74,75,1806
75,76,1691
76,77,1507
77,78,1469
78,79,1488
79,80,1568
80,81,1639
81,82,1713
82,83,1611
83,84,1485
84,85,1497
85,86,1569
86,87,1484
87,88,1356
88,89,1331
89,90,1416
90,91,1514
91,92,1600
92,93,1577
93,94,1433
94,95,1666
95,96,1739
96,97,1626
97,98,1373
98,99,1520
99,100,1585
100,101,1554
101,102,1685
102,103,1744
103,104,1556
104,105,1518
105,106,1494
106,107,1515
107,108,1372
108,109,1342
109,110,1417
110,111,1429
111,112,1563
112,113,1667
113,114,1501
114,115,1590
115,116,1785
116,117,1563
117,118,1337
118,119,1394
119,120,1630
120,121,1553
121,122,1622
122,123,1778
123,124,1819
124,125,1502
125,126,1490
126,127,1472
127,128,1461
128,129,1414
129,130,1344
130,131,1410
131,132,1490
132,133,1662
133,134,1773
134,135,1631
135,136,1631
136,137,1687
137,138,1564
138,139,1379
139,140,1461
140,141,1578
141,142,1648
142,143,1821
143,144,1839
144,145,1678
145,146,1587
146,147,1556
147,148,1537
148,149,1450
149,150,1313
150,151,1447
151,152,1484
152,153,1604
153,154,1757
154,155,1650
155,156,1592
156,157,1728
157,158,1682
158,159,1518
159,160,1358
160,161,1578
161,162,1667
162,163,1600
163,164,1764
164,165,1879
165,166,1593
166,167,1533
167,168,1578
168,169,1580
169,170,1428
170,171,1359
171,172,1432
172,173,1524
173,174,1737
174,175,1727
175,176,1513
176,177,1586
177,178,1787
178,179,1605
179,180,1480
180,181,1477
181,182,1609
182,183,1615
183,184,1752
184,185,1813
185,186,1701
186,187,1513
187,188,1569
188,189,1529
189,190,1562
190,191,1382
191,192,1462
192,193,1534
193,194,1570
194,195,1594
195,196,1689
196,197,1590
197,198,1710
198,199,1669
199,200,747321
