bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,66
4,5,181
5,6,165
6,7,305
7,8,266
8,9,316
9,10,360
10,11,359
11,12,437
12,13,398
13,14,390
14,15,397
15,16,389
16,17,390
17,18,421
18,19,391
19,20,412
20,21,389
21,22,410
22,23,373
23,24,413
24,25,375
25,26,407
26,27,391
27,28,392
28,29,399
29,30,381
30,31,405
31,32,369
32,33,406
33,34,358
34,35,407
35,36,367
36,37,385
37,38,380
38,39,383
39,40,381
40,41,365
41,42,374
42,43,355
43,44,378
44,45,341
45,46,364
46,47,332
47,48,353
48,49,343
49,50,326
50,51,326
51,52,314
52,53,334
53,54,294
54,55,294
55,56,296
56,57,307
57,58,283
58,59,278
59,60,258
60,61,255
61,62,275
62,63,236
63,64,254
64,65,232
65,66,235
66,67,223
67,68,216
68,69,204
69,70,212
70,71,199
71,72,182
72,73,200
73,74,182
74,75,200
75,76,184
76,77,171
77,78,168
78,79,175
79,80,165
80,81,149
81,82,169
82,83,145
83,84,153
84,85,149
85,86,134
86,87,129
87,88,141
88,89,137
89,90,118
90,91,132
91,92,122
92,93,124
93,94,108
94,95,123
95,96,104
96,97,124
97,98,113
98,99,104
99,100,112
100,101,109
101,102,103
102,103,93
103,104,104
104,105,88
105,106,108
106,107,94
107,108,89
108,109,87
109,110,96
110,111,86
111,112,76
112,113,90
113,114,70
114,115,83
115,116,78
116,117,84
117,118,63
118,119,82
119,120,67
120,121,75
121,122,78
122,123,65
123,124,80
124,125,64
125,126,78
126,127,65
127,128,75
128,129,61
129,130,65
130,131,54
131,132,71
132,133,62
133,134,61
134,135,69
135,136,42
136,137,67
137,138,56
138,139,64
139,140,47
140,141,55
141,142,61
142,143,53
143,144,66
144,145,41
145,146,56
146,147,47
147,148,53
148,149,37
149,150,49
150,151,42
151,152,43
152,153,40
153,154,37
154,155,50
155,156,38
156,157,42
157,158,30
158,159,48
159,160,40
160,161,42
161,162,36
162,163,36
163,164,43
164,165,34
165,166,42
166,167,28
167,168,41
168,169,31
169,170,42
170,171,29
171,172,33
172,173,39
173,174,28
174,175,39
175,176,23
176,177,36
177,178,27
178,179,35
179,180,28
180,181,29
181,182,26
182,183,30
183,184,35
184,185,23
185,186,29
186,187,21
187,188,32
188,189,19
189,190,29
190,191,24
191,192,25
192,193,32
193,194,19
194,195,27
195,196,17
196,197,26
197,198,23
198,199,24
199,200,829
