bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,70
3,4,93
4,5,149
5,6,263
6,7,554
7,8,749
8,9,1065
9,10,1584
10,11,2273
11,12,2725
12,13,3417
13,14,3967
14,15,5029
15,16,5646
16,17,5939
17,18,6337
18,19,6604
19,20,6481
20,21,6262
21,22,6638
22,23,6560
23,24,6450
24,25,6267
25,26,6215
26,27,6235
27,28,5962
28,29,5779
29,30,5651
30,31,5449
31,32,5689
32,33,5233
33,34,5017
34,35,4841
35,36,4851
36,37,4716
37,38,4310
38,39,4122
39,40,3990
40,41,3929
41,42,3775
42,43,3616
43,44,3448
44,45,3358
45,46,3344
46,47,3142
47,48,3016
48,49,3016
49,50,2899
50,51,2783
51,52,2620
52,53,2672
53,54,2598
54,55,2514
55,56,2315
56,57,2281
57,58,2312
58,59,2228
59,60,2170
60,61,2053
61,62,2093
62,63,1999
63,64,1993
64,65,1823
65,66,1956
66,67,1929
67,68,1884
68,69,1809
69,70,1719
70,71,1706
71,72,1754
72,73,1691
73,74,1606
74,75,1672
75,76,1662
76,77,1619
77,78,1470
78,79,1523
79,80,1517
80,81,1512
81,82,1407
82,83,1370
83,84,1467
84,85,1430
85,86,1460
86,87,1374
87,88,1282
88,89,1326
89,90,1353
90,91,1314
91,92,1182
92,93,1245
93,94,1259
94,95,1141
95,96,1092
96,97,1068
97,98,1073
98,99,1112
99,100,1129
100,101,1042
101,102,1038
102,103,1028
103,104,1000
104,105,949
105,106,989
106,107,995
107,108,907
108,109,942
109,110,943
110,111,921
111,112,916
112,113,859
113,114,826
114,115,914
115,116,937
116,117,857
117,118,795
118,119,813
119,120,890
120,121,854
121,122,791
122,123,808
123,124,846
124,125,884
125,126,816
126,127,780
127,128,781
128,129,818
129,130,818
130,131,721
131,132,801
132,133,847
133,134,801
134,135,706
135,136,737
136,137,797
137,138,765
138,139,754
139,140,724
140,141,727
141,142,778
142,143,750
143,144,694
144,145,707
145,146,736
146,147,708
147,148,703
148,149,763
149,150,730
150,151,688
151,152,715
152,153,712
153,154,733
154,155,789
155,156,793
156,157,688
157,158,644
158,159,695
159,160,687
160,161,704
161,162,631
162,163,641
163,164,683
164,165,705
165,166,684
166,167,672
167,168,695
168,169,756
169,170,696
170,171,665
171,172,667
172,173,724
173,174,648
174,175,638
175,176,598
176,177,670
177,178,701
178,179,650
179,180,653
180,181,685
181,182,679
182,183,680
183,184,646
184,185,604
185,186,660
186,187,674
187,188,612
188,189,606
189,190,661
190,191,651
191,192,626
192,193,605
193,194,582
194,195,657
195,196,672
196,197,617
197,198,575
198,199,643
199,200,167505
