bin_lo_us,bin_hi_us,count
0,1,0
1,2,168
2,3,1116
3,4,2669
4,5,4293
5,6,6237
6,7,7073
7,8,7116
8,9,7167
9,10,7145
10,11,7178
11,12,7105
12,13,7147
13,14,7143
14,15,7071
15,16,7127
16,17,7030
17,18,6978
18,19,6930
19,20,6728
20,21,6456
21,22,6121
22,23,5658
23,24,5318
24,25,4931
25,26,4563
26,27,4249
27,28,4043
28,29,3747
29,30,3667
30,31,3432
31,32,3230
32,33,3027
33,34,2823
34,35,2675
35,36,2603
36,37,2509
37,38,2419
38,39,2334
39,40,2226
40,41,2095
41,42,1962
42,43,1851
43,44,1771
44,45,1687
45,46,1689
46,47,1604
47,48,1579
48,49,1528
49,50,1474
50,51,1437
51,52,1379
52,53,1306
53,54,1278
54,55,1220
55,56,1164
56,57,1114
57,58,1056
58,59,1028
59,60,993
60,61,965
61,62,922
62,63,902
63,64,869
64,65,867
65,66,864
66,67,840
67,68,859
68,69,819
69,70,825
70,71,808
71,72,786
72,73,777
73,74,766
74,75,731
75,76,735
76,77,691
77,78,693
78,79,674
79,80,649
80,81,643
81,82,604
82,83,589
83,84,576
84,85,556
85,86,546
86,87,548
87,88,506
88,89,514
89,90,485
90,91,473
91,92,452
92,93,440
93,94,445
94,95,438
95,96,436
96,97,429
97,98,418
98,99,401
99,100,391
100,101,367
101,102,357
102,103,336
103,104,346
104,105,333
105,106,333
106,107,336
107,108,334
108,109,336
109,110,323
110,111,341
111,112,338
112,113,337
113,114,341
114,115,328
115,116,327
116,117,296
117,118,295
118,119,274
119,120,267
120,121,254
121,122,252
122,123,241
123,124,233
124,125,227
125,126,222
126,127,222
127,128,216
128,129,229
129,130,225
130,131,223
131,132,217
132,133,223
133,134,224
134,135,230
135,136,227
136,137,225
137,138,218
138,139,209
139,140,210
140,141,207
141,142,198
142,143,192
143,144,169
144,145,159
145,146,154
146,147,152
147,148,137
148,149,130
149,150,123
150,151,122
151,152,115
152,153,112
153,154,113
154,155,111
155,156,112
156,157,110
157,158,112
158,159,109
159,160,109
160,161,119
161,162,108
162,163,114
163,164,109
164,165,114
165,166,111
166,167,108
167,168,113
168,169,117
169,170,104
170,171,117
171,172,111
172,173,114
173,174,109
174,175,112
175,176,108
176,177,118
177,178,110
178,179,114
179,180,111
180,181,111
181,182,115
182,183,111
183,184,112
184,185,112
185,186,110
186,187,115
187,188,91
188,189,102
189,190,93
190,191,85
191,192,96
192,193,79
193,194,51
194,195,38
195,196,30
196,197,23
197,198,7
198,199,5
199,200,0
