bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,83
3,4,107
4,5,164
5,6,264
6,7,363
7,8,746
8,9,1012
9,10,1308
10,11,1644
11,12,2285
12,13,2567
13,14,2511
14,15,2612
15,16,2794
16,17,2848
17,18,3055
18,19,3047
19,20,3220
20,21,3284
21,22,3355
22,23,3409
23,24,3431
24,25,3379
25,26,3428
26,27,3404
27,28,3207
28,29,3226
29,30,3361
30,31,3336
31,32,3297
32,33,3220
33,34,3111
34,35,3157
35,36,3194
36,37,3203
37,38,3127
38,39,3378
39,40,3109
40,41,3094
41,42,3109
42,43,3082
43,44,3071
44,45,3025
45,46,2991
46,47,2895
47,48,2988
48,49,2965
49,50,2877
50,51,2925
51,52,2905
52,53,2888
53,54,2722
54,55,2733
55,56,2654
56,57,2773
57,58,2482
58,59,2431
59,60,2497
60,61,2444
61,62,2396
62,63,2329
63,64,2292
64,65,2344
65,66,2321
66,67,2167
67,68,2214
68,69,2089
69,70,2176
70,71,2060
71,72,1946
72,73,2001
73,74,1984
74,75,1919
75,76,1824
76,77,1805
77,78,1777
78,79,1735
79,80,1777
80,81,1708
81,82,1588
82,83,1599
83,84,1608
84,85,1657
85,86,1528
86,87,1545
87,88,1530
88,89,1482
89,90,1438
90,91,1544
91,92,1493
92,93,1420
93,94,1419
94,95,1441
95,96,1364
96,97,1319
97,98,1277
98,99,1252
99,100,1170
100,101,1284
101,102,1228
102,103,1266
103,104,1269
104,105,1295
105,106,1269
106,107,1238
107,108,1183
108,109,1229
109,110,1161
110,111,1152
111,112,1099
112,113,1139
113,114,1068
114,115,1135
115,116,1071
116,117,1026
117,118,1001
118,119,1026
119,120,1044
120,121,986
121,122,1007
122,123,960
123,124,965
124,125,950
125,126,969
126,127,973
127,128,975
128,129,929
129,130,920
130,131,893
131,132,892
132,133,960
133,134,918
134,135,951
135,136,931
136,137,884
137,138,770
138,139,798
139,140,789
140,141,842
141,142,834
142,143,812
143,144,872
144,145,914
145,146,892
146,147,834
147,148,827
148,149,833
149,150,821
150,151,791
151,152,816
152,153,781
153,154,767
154,155,837
155,156,844
156,157,750
157,158,716
158,159,785
159,160,766
160,161,792
161,162,747
162,163,763
163,164,737
164,165,749
165,166,760
166,167,718
167,168,788
168,169,749
169,170,705
170,171,681
171,172,689
172,173,744
173,174,693
174,175,731
175,176,747
176,177,714
177,178,630
178,179,669
179,180,655
180,181,626
181,182,600
182,183,618
183,184,625
184,185,701
185,186,651
186,187,658
187,188,639
188,189,625
189,190,618
190,191,578
191,192,583
192,193,579
193,194,560
194,195,576
195,196,575
196,197,557
197,198,587
198,199,520
199,200,216065
