bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,44
3,4,27
4,5,103
5,6,154
6,7,194
7,8,403
8,9,583
9,10,515
10,11,625
11,12,1008
12,13,1417
13,14,1480
14,15,1520
15,16,1560
16,17,1404
17,18,1554
18,19,1750
19,20,1803
20,21,1626
21,22,1546
22,23,1489
23,24,1459
24,25,1599
25,26,1638
26,27,1491
27,28,1406
28,29,1462
29,30,1649
30,31,1497
31,32,1475
32,33,1404
33,34,1463
34,35,1324
35,36,1326
36,37,1218
37,38,1244
38,39,1331
39,40,1258
40,41,1116
41,42,1011
42,43,1083
43,44,1057
44,45,1008
45,46,946
46,47,927
47,48,942
48,49,876
49,50,888
50,51,909
51,52,920
52,53,829
53,54,730
54,55,759
55,56,699
56,57,732
57,58,693
58,59,722
59,60,680
60,61,739
61,62,621
62,63,618
63,64,557
64,65,571
65,66,599
66,67,592
67,68,507
68,69,516
69,70,543
70,71,555
71,72,523
72,73,521
73,74,489
74,75,509
75,76,476
76,77,432
77,78,408
78,79,451
79,80,474
80,81,454
81,82,424
82,83,428
83,84,413
84,85,389
85,86,429
86,87,415
87,88,407
88,89,416
89,90,340
90,91,315
91,92,399
92,93,397
93,94,364
94,95,339
95,96,356
96,97,367
97,98,347
98,99,311
99,100,313
100,101,377
101,102,384
102,103,311
103,104,288
104,105,305
105,106,336
106,107,370
107,108,341
108,109,288
109,110,271
110,111,251
111,112,233
112,113,277
113,114,276
114,115,251
115,116,259
116,117,293
117,118,237
118,119,246
119,120,241
120,121,259
121,122,260
122,123,240
123,124,225
124,125,228
125,126,225
126,127,252
127,128,266
128,129,215
129,130,211
130,131,158
131,132,179
132,133,195
133,134,231
134,135,211
135,136,199
136,137,221
137,138,184
138,139,221
139,140,220
140,141,211
141,142,208
142,143,212
143,144,176
144,145,195
145,146,183
146,147,202
147,148,221
148,149,180
149,150,211
150,151,200
151,152,191
152,153,181
153,154,192
154,155,207
155,156,188
156,157,182
157,158,200
158,159,174
159,160,173
160,161,213
161,162,167
162,163,234
163,164,177
164,165,172
165,166,194
166,167,185
167,168,213
168,169,213
169,170,194
170,171,171
171,172,149
172,173,146
173,174,175
174,175,195
175,176,182
176,177,178
177,178,171
178,179,176
179,180,166
180,181,181
181,182,175
182,183,208
183,184,210
184,185,194
185,186,160
186,187,171
187,188,140
188,189,176
189,190,179
190,191,175
191,192,176
192,193,148
193,194,153
194,195,163
195,196,197
196,197,153
197,198,158
198,199,175
199,200,29052
